,x,z,time
70,3.086363754470945,0.15202497481377564,7.0
71,3.086363754470945,0.15202497481377564,7.1
72,3.086363754470945,0.15202497481377564,7.2
73,3.086363754470945,0.15202497481377564,7.3
74,3.371799344417209,0.2136034122957241,7.4
75,3.387531960618358,0.19919148882148408,7.5
76,3.4304234968644396,0.2050789758449153,7.6
77,3.4877335037077204,0.20991704388733778,7.7
78,3.5389338303309748,0.21898768926030188,7.8
79,3.592363673846733,0.22698821432879568,7.9
80,3.648664334613182,0.23013285646283466,8.0
81,3.7052865383752405,0.2317091173479493,8.1
82,3.7398280415052825,0.2335104928688596,8.2
83,3.7949996151211303,0.23826229056983872,8.3
84,3.857978093465087,0.2432394985994295,8.4
85,3.9121678255335715,0.2501996481600248,8.5
86,3.9561938438938538,0.2540085681355695,8.6
87,4.011350329734859,0.25514161116690715,8.7
88,4.044256917756279,0.25695131901034185,8.8
89,4.044256917756279,0.25695131901034185,8.9
90,4.044256917756279,0.25695131901034185,9.0
91,4.223050779342277,0.25858647845425486,9.1
92,4.291719923879924,0.2529077521333547,9.2
93,4.325414699123351,0.2527881224757118,9.3
94,4.377677493990381,0.25327544241846156,9.4
95,4.43599601197786,0.2589796827486124,9.5
96,4.4796313068070255,0.2598049418968793,9.6
97,4.522098541546872,0.2604671483305425,9.7
98,4.571252444814799,0.2645107652680625,9.8
99,4.616063796166264,0.26120193779213374,9.9
100,4.67027039960422,0.260678467394013,10.0
101,4.715119057467028,0.26817996906416997,10.1
102,4.771992975117788,0.27175709293075956,10.2
103,4.826496652443685,0.2696778675567173,10.3
104,4.866769594725584,0.27327989127332364,10.4
105,4.897878270744934,0.27489204625568053,10.5
106,4.962611246485811,0.2712033994861687,10.6
107,5.0022654007100495,0.2870547921627007,10.7
108,5.056498133951655,0.28219217489111936,10.8
109,5.064099365900634,0.31180064897550763,10.9
110,5.147503392495941,0.2943240631890358,11.0
111,5.20723437715534,0.28656600590398296,11.1
112,5.253126189145158,0.2828820045102902,11.2
113,5.3071922117175205,0.28811021963732,11.3
114,5.353155910612646,0.3039928539707122,11.4
115,5.405151996176452,0.29988131575109445,11.5
116,5.438121917473044,0.30142187756306016,11.6
117,5.507441281541285,0.29202484036058474,11.7
118,5.564928007054338,0.2929950028196515,11.8
119,5.6038103791999765,0.3000693905195184,11.9
120,5.655162968310927,0.3031131954478683,12.0
121,5.714127066983987,0.3060380014437698,12.1
122,5.747731897203236,0.3094863878991261,12.2
123,5.792215923361349,0.3159618811470799,12.3
124,5.850865283309042,0.31857594336628625,12.4
125,5.914165792326617,0.31515934930116174,12.5
126,5.959590228977646,0.3098074034964373,12.6
127,5.988623568422468,0.3161872900096714,12.7
128,6.047263776488308,0.31303534523936904,12.8
129,6.095992148572762,0.329672538414872,12.9
130,6.144141718701006,0.3113119212859363,13.0
131,6.19383834556098,0.3160627288573259,13.1
132,6.232495281499744,0.31964831009700756,13.2
133,6.276991277271184,0.3128054904736417,13.3
134,6.309882992575317,0.3091233669501934,13.4
135,6.336421700121439,0.3044302997504389,13.5
136,6.361211303012941,0.29818122864413743,13.6
137,6.38536067989996,0.2897588322002065,13.7
138,6.410652859204416,0.28245716991061376,13.8
139,6.431778762951803,0.276182489598747,13.9
140,6.458357890519276,0.2689868360744325,14.0
141,6.472231753005509,0.25698296248283414,14.1
142,6.4756661464520775,0.25462111136682863,14.2
143,6.473866203068526,0.2562067710106388,14.3
144,6.476610859744325,0.24878242652900373,14.4
145,6.479077017673912,0.24653024046512395,14.5
146,6.482795016864297,0.24398188138126242,14.6
147,6.490831009293159,0.2681793214260948,14.7
148,6.493543392478376,0.26465869077001125,14.8
149,6.4956964772182895,0.2615532266577161,14.9
150,6.497299989148442,0.25866083759504566,15.0
151,6.498787733493536,0.25641741838240684,15.1
152,6.499624066614129,0.25410418035716975,15.2
153,6.499892690755854,0.252808619351087,15.3
154,6.500653317239725,0.251113527801337,15.4
155,6.501095290848609,0.24969684845545448,15.5
156,6.501552680947866,0.2492200622800036,15.6
157,6.502048419269077,0.24898246361232257,15.7
158,6.50218665025281,0.24836107429383047,15.8
159,6.50226596180037,0.2477518812879418,15.9
160,6.502599574070593,0.2471298651602114,16.0
161,6.504148805452869,0.24615058881301843,16.1
162,6.500616788762617,0.24853114587172986,16.2
163,6.496398216114731,0.25164158009615933,16.3
164,6.4919853292922705,0.25421891207752445,16.4
165,6.488997560357842,0.2552166348618987,16.5
166,6.488871560252946,0.2549946493137969,16.6
167,6.4895922081332635,0.254303896830925,16.7
168,6.490405942500665,0.2524528513049289,16.8
169,6.491056902203832,0.2518964846768392,16.9
170,6.491275581644908,0.2503975127151099,17.0
171,6.491498743168459,0.24858009464972008,17.1
172,6.491717977239918,0.2479001348627381,17.2
173,6.492187820136885,0.2466642718678358,17.3
174,6.4923239385049625,0.2462497627727942,17.4
175,6.49289266820389,0.2460091476869064,17.5
176,6.493350612645012,0.2459047045021312,17.6
177,6.493571507832432,0.245811575526111,17.7
178,6.493794220609832,0.24523817773331613,17.8
179,6.493909150818875,0.24517821068361867,17.9
180,6.494036904356411,0.24506859283084226,18.0
181,6.493999408810935,0.2453988880383,18.1
182,6.494000422336082,0.24543510934096502,18.2
183,6.49404525750559,0.24539553286341542,18.3
184,6.493876445417147,0.24588837337392078,18.4
