,x,z,time
99,4.450734815305258,0.26784029787208397,9.9
100,4.510972425276966,0.2709476727925413,10.0
101,4.57096286511169,0.27376593368120083,10.1
102,4.62242299430802,0.27626277830931256,10.2
103,4.651666675592231,0.27507911832962373,10.3
104,4.713599578827653,0.2749245420318669,10.4
105,4.764792882348932,0.2850237895077061,10.5
106,4.807755334934702,0.2844769834951646,10.6
107,4.862032520241625,0.28889538084693056,10.7
108,4.922747054373856,0.2889722580615457,10.8
109,4.956529517254791,0.28734665734235243,10.9
110,5.003538138854769,0.292387687521797,11.0
111,5.062729586683423,0.2982995753715234,11.1
112,5.113731291537958,0.29585147428478153,11.2
113,5.15836976781406,0.3013155318199723,11.3
114,5.207627408277418,0.30434861275898273,11.4
115,5.251824339682076,0.3095095397505081,11.5
116,5.30904664170299,0.30657879915684383,11.6
117,5.35488111142727,0.306558474441323,11.7
118,5.40735694564526,0.30813088123540977,11.8
119,5.465077017122017,0.3096251498585527,11.9
120,5.5125671213334915,0.31295129155625157,12.0
121,5.558339826392547,0.31614524660082166,12.1
122,5.596654560241479,0.31783059332347285,12.2
123,5.660137699064844,0.31984290202078913,12.3
124,5.709389780255873,0.3186626152919483,12.4
125,5.7582393768838624,0.32153276069641334,12.5
126,5.812329199193223,0.32318791941441205,12.6
127,5.849569046984161,0.32834446443193643,12.7
128,5.887962632349128,0.3295526494645715,12.8
129,5.928651235033784,0.33087735549238717,12.9
130,5.980807312870876,0.3343846203941587,13.0
131,6.017383428686607,0.3306689171129098,13.1
132,6.027461415202173,0.33203451701114295,13.2
133,6.027461415202173,0.33203451701114295,13.3
134,6.027461415202173,0.33203451701114295,13.4
135,6.027461415202173,0.33203451701114295,13.5
136,6.027461415202173,0.33203451701114295,13.6
137,6.027461415202173,0.33203451701114295,13.7
138,6.027461415202173,0.33203451701114295,13.8
139,6.027461415202173,0.33203451701114295,13.9
140,6.027461415202173,0.33203451701114295,14.0
141,6.027461415202173,0.33203451701114295,14.1
142,6.027461415202173,0.33203451701114295,14.2
143,6.027461415202173,0.33203451701114295,14.3
144,6.169593003786421,0.24567559259213345,14.4
