,x,z,time
48,2.5444252045875575,0.47316958040651297,4.8
49,2.568206554426667,0.47361591399241204,4.9
50,2.592742845998785,0.47894202093163,5.0
51,2.6220526381063736,0.483538010484485,5.1
52,2.664121200049378,0.48886931859203137,5.2
53,2.6995566099161,0.5010433686275553,5.3
54,2.7157204164294777,0.5099399687471563,5.4
55,2.723228480758128,0.5087880195091875,5.5
56,2.7197631031889524,0.5043816268356897,5.6
57,2.7055872403499315,0.49159968603120824,5.7
58,2.6863634116989914,0.4851589815542659,5.8
59,2.6800022504623295,0.47510994973218507,5.9
60,2.68478577152558,0.4749377430904966,6.0
61,2.7114886820469097,0.48067366790257765,6.1
62,2.7404795832379043,0.485805071494578,6.2
63,2.804784904085812,0.48128075299367346,6.3
64,2.822484149720056,0.48996700324730413,6.4
65,2.833307668728198,0.4986463714138457,6.5
66,2.868909398702849,0.4985747765671392,6.6
67,2.891261172909737,0.5035919965836727,6.7
68,2.928026875807171,0.5012179581556756,6.8
69,2.958848768555254,0.49978080185391893,6.9
70,3.0352869256320725,0.4857557158680984,7.0
71,3.065809043195697,0.50152005906635,7.1
72,3.1186186984968765,0.511379122105534,7.2
73,3.1608420433992284,0.5249530874785194,7.3
74,3.1884107879298345,0.5333594302032842,7.4
75,3.2497703203528596,0.5426567775124705,7.5
76,3.315701127427044,0.5502856143770745,7.6
77,3.3395007375520125,0.5514493562511611,7.7
78,3.3395007375520125,0.5514493562511611,7.8
79,3.3395007375520125,0.5514493562511611,7.9
80,3.3395007375520125,0.5514493562511611,8.0
81,3.3395007375520125,0.5514493562511611,8.1
82,3.602603106806784,0.5466058146165917,8.2
83,3.6513704762439336,0.544927759140589,8.3
84,3.6674206648191148,0.5256398689122325,8.4
85,3.720557657903849,0.5292625804551123,8.5
86,3.7691004086078412,0.5346334047251908,8.6
87,3.834207940400794,0.5436550998386177,8.7
88,3.8717542134340603,0.545182658872308,8.8
89,3.916034665296494,0.5458888565136788,8.9
90,3.965889424580187,0.5446805247028613,9.0
91,4.019564622336165,0.5397816660299972,9.1
92,4.076744696851078,0.5374552170279815,9.2
93,4.135581491490102,0.5334861457807838,9.3
94,4.172648769748138,0.5214775683237578,9.4
95,4.234210313221514,0.5297733651471791,9.5
96,4.271234272759608,0.5363518346782711,9.6
97,4.336352373806914,0.5383036826751852,9.7
98,4.391674183769004,0.5411359978286352,9.8
99,4.421228379365951,0.5481830491706723,9.9
100,4.446262881076004,0.5636152893673958,10.0
101,4.520005709276141,0.5601609099940268,10.1
102,4.57383618937248,0.5574673529410711,10.2
103,4.649380244680031,0.5503473439740963,10.3
104,4.691416252256754,0.5496747935970315,10.4
105,4.748957816925992,0.5425385421709733,10.5
106,4.808895518989599,0.5372561350175822,10.6
107,4.865608935353527,0.536608809495278,10.7
108,4.912496572065086,0.54088248795825,10.8
109,4.970199290895104,0.5441355333965833,10.9
110,5.014633890341187,0.5499554929382048,11.0
111,5.07382797921125,0.5561162763983789,11.1
112,5.112879122762514,0.5596763163333478,11.2
113,5.172904277750809,0.5589915838080668,11.3
114,5.217114130464597,0.5605153308425694,11.4
115,5.292891633090351,0.554515339442253,11.5
116,5.3120023517224855,0.5555497723126585,11.6
117,5.363063839126803,0.5545668562131254,11.7
118,5.4374130640118565,0.5472045006524539,11.8
119,5.488732309645573,0.5462840189599188,11.9
120,5.540146466443798,0.5466543054537176,12.0
121,5.587061450971694,0.5540709681255175,12.1
122,5.628583427808046,0.5563396836677386,12.2
123,5.685310562509004,0.5611630917065968,12.3
124,5.764573633506371,0.5664641982426231,12.4
125,5.817582347069036,0.5681825057358805,12.5
126,5.860906012260792,0.5679129509871366,12.6
127,5.9073437167811145,0.5660700470495117,12.7
128,5.945242523442266,0.5655454885107396,12.8
129,5.958385515807177,0.5669870061505542,12.9
130,5.992817183040356,0.5640384854530444,13.0
131,6.075316554459403,0.5490593227053396,13.1
132,6.106772877962373,0.5426576210037249,13.2
133,6.133719351246252,0.539522084180275,13.3
134,6.144792892065917,0.5430667851839166,13.4
135,6.141108620388344,0.5491526237864298,13.5
136,6.171935960061359,0.5463065973767467,13.6
137,6.220346300999951,0.5443230464650696,13.7
138,6.244453359673525,0.550589924603255,13.8
139,6.281023094213528,0.5583839721290096,13.9
140,6.323660160511525,0.5650891467978909,14.0
141,6.351089703672684,0.5742437512386644,14.1
142,6.350085278173214,0.5845851650735765,14.2
143,6.382291113752664,0.5830554300787563,14.3
144,6.375526550908903,0.585945957112502,14.4
145,6.354940089280146,0.5881896424736464,14.5
146,6.334852566287899,0.5886437445761805,14.6
147,6.346377864891875,0.5822789188245066,14.7
148,6.338431250307777,0.5805722102929188,14.8
149,6.347941285797866,0.5745859689331637,14.9
150,6.345165030172717,0.5710684782375355,15.0
151,6.3576222091978085,0.5658659766614442,15.1
152,6.346908488512428,0.5641852570244916,15.2
153,6.321418092144979,0.5664480899901309,15.3
154,6.309568852582739,0.5670472043420242,15.4
155,6.305783606195483,0.5669248244917118,15.5
156,6.305666384629683,0.5674753901957941,15.6
157,6.297009983477182,0.5682386311125384,15.7
158,6.2933162493936265,0.5679984987324378,15.8
159,6.288593098720377,0.5683538623177871,15.9
