,x,z,time
146,5.734180537355528,0.19486554904161513,14.6
147,5.735017471246631,0.1940276870291546,14.7
148,5.735569882960413,0.1914956747486798,14.8
149,5.735604489618307,0.1855606845937401,14.9
150,5.735341271755116,0.18019470634960819,15.0
151,5.735466815361018,0.1766594541035843,15.1
152,5.734908559461056,0.17275211551572722,15.2
153,5.734759117883235,0.16953696231489554,15.3
154,5.734308533238224,0.16726416937059116,15.4
155,5.734069098866331,0.16630918087769903,15.5
