,x,z,time
42,2.2309275284733068,0.32916310278558625,4.2
43,2.2556814336386606,0.33790712967910974,4.3
44,2.2681669285625357,0.33939884458011815,4.4
45,2.269397424128157,0.3309082336531597,4.5
46,2.260403425807991,0.32573970345813796,4.6
47,2.2471600967475673,0.3094987347552761,4.7
48,2.2409832195626835,0.3029401031721738,4.8
49,2.2393420232593613,0.30081300445938197,4.9
50,2.2401600569855136,0.3010105794144692,5.0
51,2.2458854325317885,0.2990133527337657,5.1
52,2.2589167270224824,0.2996287907134412,5.2
53,2.280836972471362,0.2925211672695003,5.3
54,2.321498885657574,0.2834600842218211,5.4
55,2.3599081157755553,0.27679724929185245,5.5
56,2.406070924039818,0.2691786420984844,5.6
57,2.444576619880723,0.2689824588990716,5.7
58,2.4928420075960047,0.27296737896521184,5.8
59,2.537022156484927,0.28113465999396703,5.9
60,2.5756784494726093,0.2882332388975557,6.0
61,2.6430708569420327,0.29813569501890325,6.1
62,2.7136511463693056,0.31057882540367343,6.2
63,2.771213309319359,0.31390042654641837,6.3
64,2.8358349574986765,0.31690082317828816,6.4
65,2.8762823398339936,0.31712812645730815,6.5
66,2.937950595391744,0.3167577847853529,6.6
67,3.0161713877489382,0.31433050874568824,6.7
68,3.0729935181248744,0.3202652232957015,6.8
69,3.1264844379979664,0.32385250337682225,6.9
70,3.1662157110308344,0.32526575474785346,7.0
71,3.22195576995121,0.33371620589279505,7.1
72,3.279200494615876,0.34154383414320033,7.2
73,3.346882451715855,0.3514366849823988,7.3
74,3.4022901886428225,0.35401699514243234,7.4
75,3.452449104718968,0.35546469534490155,7.5
76,3.509980445148842,0.35473130895841176,7.6
77,3.5439136313399633,0.3529600726193767,7.7
78,3.601870713720983,0.34740877723094044,7.8
79,3.6693140179077868,0.3420443653930715,7.9
80,3.724000468002923,0.3432360088305876,8.0
81,3.7577883655529227,0.34472700645323606,8.1
82,3.8143116283023395,0.35115083096207156,8.2
83,3.8713297451614967,0.35785689857547043,8.3
84,3.9248229061632904,0.364713043381131,8.4
85,3.9868000337508107,0.3692557986255032,8.5
86,4.036428574145583,0.3725305890820678,8.6
87,4.088756204221268,0.3722891808960076,8.7
88,4.125680376271549,0.3695241893153234,8.8
89,4.17893345690757,0.3687513930786128,8.9
90,4.243644703410043,0.3645075372721365,9.0
91,4.3002498022503435,0.3652469540489185,9.1
92,4.347975994691952,0.3660676159686922,9.2
93,4.38341749406357,0.3683781216925437,9.3
94,4.439045915006559,0.373105169448366,9.4
95,4.490662778665217,0.37793948582516657,9.5
96,4.554166926297953,0.3856524300311228,9.6
97,4.617806623549186,0.3914018825094603,9.7
98,4.662202484701039,0.3936439915258838,9.8
99,4.701345044452881,0.3926279771386365,9.9
100,4.754293410776932,0.3938200366188891,10.0
101,4.805687360750792,0.3910163441440826,10.1
102,4.8675708115593075,0.38685794876611324,10.2
103,4.922919073976122,0.38725149105034373,10.3
104,4.954718239732944,0.3904498402902077,10.4
105,5.00757809630101,0.39115496694809604,10.5
106,5.0637307824591025,0.3977739845663453,10.6
107,5.114526300040345,0.40537331880650784,10.7
108,5.177411776041627,0.41041804760517886,10.8
109,5.212476583337784,0.41410803791998596,10.9
110,5.258969166957074,0.4140756193549884,11.0
111,5.314602063189556,0.41223084281675915,11.1
112,5.367270441649865,0.4133859963007931,11.2
113,5.427435202463279,0.4089579968569512,11.3
114,5.489702573687461,0.4096478655689457,11.4
115,5.509332363904406,0.4113105502199639,11.5
116,5.5636887849543895,0.38579917399528885,11.6
117,5.6200876675361995,0.4078615727890107,11.7
118,5.670303141222004,0.4070264389552898,11.8
119,5.725557557854058,0.4167084369356353,11.9
120,5.765506510904164,0.4176215071193998,12.0
121,5.815289933324481,0.43208440549456073,12.1
122,5.8507304935421915,0.4380303440760498,12.2
123,5.878914114447551,0.44168349765522263,12.3
124,5.910413797365946,0.44365113393525824,12.4
125,5.943339569968835,0.4463666807057842,12.5
126,5.980545159732324,0.4398596173619329,12.6
127,6.012979589645713,0.43551073924988914,12.7
128,6.061605215241681,0.4254939202058574,12.8
129,6.095268055853182,0.38511350956747226,12.9
130,6.117091833170065,0.39831026500444033,13.0
131,6.139943577168677,0.40540336558048695,13.1
132,6.155622855656648,0.40342452142628504,13.2
133,6.180383455855792,0.4054628467654202,13.3
134,6.205284629144991,0.40912130007676994,13.4
135,6.237571996240202,0.415069841008715,13.5
136,6.273826137815315,0.42108886765275844,13.6
137,6.300861814459906,0.42430420623199394,13.7
138,6.31751723135678,0.42629961448128517,13.8
139,6.329704573642716,0.43335243763555464,13.9
140,6.331320910163644,0.4392965568815925,14.0
141,6.325800005831901,0.43467570775943387,14.1
142,6.316931711391804,0.4293323010807568,14.2
143,6.312692322716929,0.42766733962074066,14.3
144,6.310809212822001,0.42295261352863034,14.4
145,6.313432315300652,0.4120135547105013,14.5
146,6.3196633635300845,0.412805724340384,14.6
147,6.334161366089788,0.3957323825588577,14.7
148,6.3440161650657725,0.3878223236846814,14.8
149,6.358774812787751,0.3775491163944269,14.9
150,6.369574627740017,0.37211744664316315,15.0
151,6.372259110745914,0.37015535566895963,15.1
152,6.3692580197042465,0.37054732724907735,15.2
153,6.357416167133083,0.3694178771294041,15.3
154,6.351522470240078,0.3673993983721755,15.4
155,6.349520044102999,0.357525461643315,15.5
156,6.349690603756372,0.36910602563841644,15.6
157,6.35206084783449,0.3742648795247119,15.7
158,6.35478771974866,0.3751416736873987,15.8
159,6.357131801049312,0.3740393608933481,15.9
160,6.359425958566864,0.37738922726301993,16.0
161,6.362091101426114,0.37976819749187807,16.1
162,6.364187668085111,0.3801803979338756,16.2
163,6.366019775073652,0.3827234051345221,16.3
164,6.367034812939384,0.38215252018890666,16.4
165,6.368104874324187,0.38161757272162444,16.5
166,6.369527232716221,0.3801009589624198,16.6
167,6.368893529832224,0.3851261485722566,16.7
168,6.3700429864654,0.3815092838113834,16.8
169,6.370775489096531,0.3816915185648917,16.9
170,6.371022816639811,0.3820102336984128,17.0
171,6.371484458596967,0.3814429789554681,17.1
172,6.371558755505088,0.38227249048609546,17.2
173,6.371618828705893,0.38347722585145383,17.3
174,6.371925198337863,0.3816525125346262,17.4
175,6.371731071104792,0.38285589534046216,17.5
176,6.371720778802266,0.3826674435734001,17.6
177,6.371641961015043,0.38274816882606233,17.7
178,6.37078927551367,0.3902445002171988,17.8
179,6.370654509489808,0.39014080181406485,17.9
180,6.370821501745047,0.3908145660730533,18.0
181,6.37063023032242,0.3899470986080229,18.1
182,6.370455230645263,0.384183140714093,18.2
183,6.3681315892706,0.37968811902649713,18.3
184,6.364851985873677,0.3749279931669338,18.4
185,6.360724645903089,0.37604732377813943,18.5
186,6.359979562271363,0.375014986555263,18.6
187,6.370339600374811,0.36970034365238713,18.7
188,6.386906349156924,0.3650602237745866,18.8
189,6.401709363185341,0.34841618828692655,18.9
190,6.424858419901464,0.3268419724633167,19.0
191,6.449887946026504,0.3092070290144142,19.1
192,6.486765379917785,0.28115651089809135,19.2
193,6.5081880340380955,0.26603299743059505,19.3
194,6.510134763253794,0.29150929488765787,19.4
195,6.515890055502396,0.2904444791415328,19.5
196,6.515890055502396,0.2904444791415328,19.6
197,6.515890055502396,0.2904444791415328,19.7
198,6.515890055502396,0.2904444791415328,19.8
199,6.515890055502396,0.2904444791415328,19.9
200,6.515890055502396,0.2904444791415328,20.0
201,6.515890055502396,0.2904444791415328,20.1
202,6.515890055502396,0.2904444791415328,20.2
203,6.515890055502396,0.2904444791415328,20.3
204,6.515890055502396,0.2904444791415328,20.4
205,6.515890055502396,0.2904444791415328,20.5
206,6.515890055502396,0.2904444791415328,20.6
207,6.515890055502396,0.2904444791415328,20.7
208,6.5058054101321465,0.3267707685033203,20.8
209,6.510957380629747,0.3151892923887718,20.9
210,6.516610646595212,0.29749940825789944,21.0
211,6.517915902004776,0.29080589031844406,21.1
212,6.516925033179191,0.2929899904101263,21.2
213,6.513652124675439,0.3000227616339095,21.3
214,6.512669594964445,0.3012554828582792,21.4
215,6.502055619342561,0.30253515166622824,21.5
216,6.481643250725609,0.30033384289966736,21.6
217,6.459234115109312,0.3016457159957924,21.7
218,6.451805963786777,0.265632778971169,21.8
219,6.451931850157898,0.23396298593250897,21.9
220,6.450733077300555,0.22219917866417505,22.0
221,6.430656778043435,0.18300457959200012,22.1
222,6.392479442404744,0.1505637178942778,22.2
223,6.348007829553493,0.1584430990031347,22.3
224,6.306880460240926,0.1622768551857292,22.4
225,6.246401369549853,0.14428001623354225,22.5
226,6.204288178860978,0.12513502885923167,22.6
227,6.160695844647116,0.13014296434474226,22.7
228,6.134306233087898,0.15175978614082353,22.8
229,6.121852117220623,0.16467826160097254,22.9
230,6.115698605456448,0.15712629104898057,23.0
231,6.1136870362427675,0.1693286944265362,23.1
232,6.113742797247591,0.17183296009741444,23.2
233,6.113207907193196,0.1763242995178671,23.3
234,6.113440222930187,0.1807631421416085,23.4
235,6.113363714893814,0.18117149832237556,23.5
236,6.1136203322070015,0.1820237843979231,23.6
237,6.113608080764059,0.18291792775451965,23.7
238,6.114136367679383,0.1842538001380567,23.8
239,6.114204946016937,0.18609104781368946,23.9
240,6.114566721711926,0.18766632885100187,24.0
241,6.114310457362398,0.19013441900194072,24.1
242,6.114594668658186,0.19092325326802384,24.2
243,6.114601351851943,0.19292209265499838,24.3
244,6.114515931771359,0.19424714454071235,24.4
245,6.114560057123979,0.19575571860692675,24.5
246,6.114128892185132,0.19682519799219333,24.6
247,6.114035230865978,0.17940862471966645,24.7
248,6.112405567884801,0.1737448125292964,24.8
249,6.110952083954957,0.16410589891231253,24.9
250,6.1155615325506645,0.14623276833920018,25.0
251,6.132977402615104,0.11459388961478023,25.1
252,6.15582295022154,0.08308484844241137,25.2
253,6.166801859883199,0.075184412787894,25.3
254,6.179751090013137,0.08057923089899788,25.4
255,6.164254639434846,0.08738702780876118,25.5
256,6.1469327243573115,0.08920925317536077,25.6
257,6.134160756924544,0.10594233772980988,25.7
258,6.113094466541948,0.13562282478993315,25.8
259,6.0935395026488965,0.15861380265042158,25.9
260,6.074525524201257,0.16437017859389824,26.0
261,6.062111875428842,0.19047408998367232,26.1
262,6.05662584004515,0.2180333982184388,26.2
263,6.048847531136246,0.23642457365008718,26.3
264,6.055027078892363,0.2584479735349794,26.4
265,6.065190922992623,0.28670023099426256,26.5
266,6.066415473064858,0.29738106987192503,26.6
267,6.062969826686756,0.3044644655637583,26.7
268,6.063852102609332,0.3216781314256958,26.8
269,6.067704430975205,0.3340446244937201,26.9
270,6.069031619220877,0.33921172582817705,27.0
271,6.067389834552238,0.34088106833102727,27.1
272,6.063447440392272,0.34683311394387917,27.2
273,6.058249801882471,0.3515042978849614,27.3
274,6.0536379206236965,0.35414227196651904,27.4
275,6.049753529778355,0.35556503244201276,27.5
276,6.04763893132517,0.35603042731928136,27.6
277,6.0452006806814556,0.35628832467953897,27.7
278,6.042514191456247,0.3571539772673822,27.8
279,6.040786202540899,0.35854416526489663,27.9
280,6.040214927826494,0.35608136072318386,28.0
281,6.045604361481809,0.33990712723547456,28.1
282,6.049182634859739,0.34250698679375824,28.2
283,6.055542382065252,0.33971754283985534,28.3
284,6.061760268305791,0.3330410824071326,28.4
285,6.063269271318261,0.3311151852867349,28.5
286,6.066105363221689,0.3309642696635644,28.6
287,6.065973398045627,0.32688301860141333,28.7
288,6.064283014406268,0.318977247891876,28.8
289,6.05871446290961,0.31705890459906794,28.9
290,6.05292669581925,0.31288637513748974,29.0
291,6.04725129804316,0.30840163136296206,29.1
292,6.042203605497248,0.30593755883928364,29.2
293,6.039031854976865,0.30206598684247754,29.3
294,6.036821583249151,0.3004397605698865,29.4
295,6.03461983109309,0.299264524570914,29.5
296,6.033068444435993,0.2971422825488581,29.6
297,6.031735647456679,0.2956197324833649,29.7
298,6.030474171322625,0.29487272698592126,29.8
299,6.029962765011882,0.2940424537867081,29.9
300,6.029405861439191,0.29312597641616134,30.0
301,6.028930608745198,0.2919716176171512,30.1
302,6.028554260952248,0.2917580981830432,30.2
303,6.028199180487617,0.291753187619183,30.3
304,6.02804755146958,0.29137273277181097,30.4
305,6.027977197535813,0.2912542244851657,30.5
306,6.027767398937552,0.29170929111563626,30.6
307,6.027815326936679,0.2915715683981941,30.7
308,6.027694375426162,0.29048839717807073,30.8
309,6.027775234586787,0.29220510261469723,30.9
310,6.02775305388867,0.2924327104059321,31.0
311,6.0279330558152235,0.29248007406749776,31.1
312,6.027831608206851,0.29240916854757404,31.2
313,6.027736284010007,0.2928208341248282,31.3
314,6.027832698569696,0.29251828706620797,31.4
315,6.02765499160385,0.2927767140080879,31.5
316,6.027851768272395,0.29268654088173385,31.6
317,6.027836816827627,0.29251450686097247,31.7
318,6.027725443716616,0.29308076892057366,31.8
319,6.027818759606005,0.2931922837392644,31.9
320,6.027908361768263,0.2929313203462023,32.0
321,6.0277730626104,0.29305454200777836,32.1
322,6.027847196671863,0.2927105271375603,32.2
323,6.027827165986715,0.2927459110555535,32.3
324,6.027772303049437,0.29314993945568535,32.4
325,6.027716998028961,0.29298228709301144,32.5
326,6.027797766384017,0.29310446959102743,32.6
327,6.027870486187147,0.2927409916821626,32.7
328,6.027844288363798,0.2928783150743861,32.8
329,6.0277131908527215,0.2931614628319077,32.9
330,6.028034181571175,0.29268421958295954,33.0
331,6.02783417396495,0.2929120027418026,33.1
332,6.027777649778271,0.29321581397648644,33.2
333,6.027906475646289,0.29302641636369997,33.3
334,6.027813860023853,0.2932187564439759,33.4
335,6.02790971095862,0.2934226445463852,33.5
336,6.027812072924793,0.2934195101644317,33.6
