,x,z,time
104,4.524018600008378,0.2993498112617101,10.4
105,4.586962026359631,0.29966534034827963,10.5
106,4.642965016949381,0.29658872434944017,10.6
107,4.69146157168066,0.29739332910091193,10.7
108,4.741951555832028,0.29851880439812356,10.8
109,4.800649319175022,0.2969913157337447,10.9
110,4.831879677107704,0.29905731975275146,11.0
111,4.877694866291304,0.3003423733045352,11.1
112,4.936484813720675,0.30155524850910137,11.2
113,4.9945371846305395,0.3027606425456921,11.3
114,5.043520639279375,0.30248698029855764,11.4
115,5.088161104344694,0.30216582028859745,11.5
116,5.146776262177541,0.30190058033968376,11.6
117,5.181625206402684,0.30496045147959416,11.7
118,5.226879648660832,0.3070369169630517,11.8
119,5.279680113595486,0.3090853331034724,11.9
120,5.341591365892928,0.3047480039757139,12.0
121,5.375967185473634,0.30711850796321105,12.1
122,5.423258706507105,0.30792803583844675,12.2
123,5.48032462887587,0.3088388825006436,12.3
124,5.532707221755663,0.3082192146945278,12.4
125,5.578500094109432,0.31005823116845194,12.5
126,5.62562650452319,0.3114715706726398,12.6
127,5.687389352069032,0.31250890500594597,12.7
128,5.72568485838881,0.3095333450247332,12.8
129,5.771722882328274,0.3054758820354495,12.9
130,5.821103679957572,0.30508049647141827,13.0
131,5.877103584157432,0.3087443318138611,13.1
132,5.9189432531229,0.30797719052956746,13.2
133,5.958470511574723,0.30548617381288723,13.3
134,6.010071961264648,0.3066297835138374,13.4
135,6.041891739804599,0.3014232025283407,13.5
136,6.073180875833627,0.2994143784153412,13.6
137,6.093170551063188,0.29464747811570363,13.7
138,6.103282718775314,0.28494681827155777,13.8
139,6.11633275256281,0.28378217386865795,13.9
140,6.12610862632773,0.2699119136370561,14.0
141,6.141097694674144,0.2611370857232729,14.1
142,6.1532662070805655,0.2552724762891512,14.2
143,6.169418072323483,0.2564138289010284,14.3
144,6.174136587417374,0.25408130004403284,14.4
145,6.171050081347419,0.2499640558394554,14.5
146,6.166501328434292,0.23945432547301276,14.6
147,6.167821073591279,0.23928953308662076,14.7
148,6.171566980212534,0.24426019168230345,14.8
149,6.174727114118194,0.24395934730675833,14.9
150,6.1771402054709785,0.2396117612957499,15.0
151,6.1796800194605295,0.2364314072811034,15.1
152,6.181370277178445,0.23530750461315153,15.2
153,6.182879725567901,0.23288311185421778,15.3
