,x,z,time
105,4.799541204157733,0.5461862106778881,10.5
106,4.854057273698737,0.5451488954893247,10.6
107,4.901560546122418,0.5483870076000241,10.7
108,4.951504286580705,0.549773494540212,10.8
109,5.015606693712472,0.546621614480113,10.9
110,5.050820639820547,0.5444590633252013,11.0
111,5.096873620628568,0.5498716142668516,11.1
112,5.149714981467629,0.5496333608804269,11.2
113,5.209258099943998,0.5515291362123649,11.3
114,5.239748372139545,0.5522352632841114,11.4
115,5.2859241653329345,0.5517832577959885,11.5
116,5.349698988761915,0.5511780452363042,11.6
117,5.404847487870258,0.5507605398027104,11.7
118,5.453479355617636,0.5550120483833707,11.8
119,5.500651347835903,0.5538169892007976,11.9
120,5.5632833454053845,0.557391059869714,12.0
121,5.59589636564389,0.5564208292719539,12.1
122,5.639810290083377,0.5573178354776696,12.2
123,5.695711213814694,0.5601320801499381,12.3
124,5.751380030046377,0.5573748340595279,12.4
125,5.796881537158123,0.5601326056181946,12.5
126,5.836322720679077,0.5580604871185981,12.6
127,5.867543310907072,0.5587654602922729,12.7
128,5.915148200547552,0.558673855282668,12.8
129,5.9551402019861825,0.5528926551674198,12.9
130,5.995704952311885,0.5529276016040008,13.0
131,6.032009082165365,0.5534132288496614,13.1
132,6.053472432470517,0.5507384038669225,13.2
133,6.070156419975154,0.5529766325650476,13.3
134,6.0763829355752375,0.5554121874283036,13.4
135,6.074241693637896,0.5609956973428445,13.5
136,6.071526331367921,0.5464053355069338,13.6
137,6.071285362778495,0.548681701116609,13.7
138,6.0710671633989275,0.5472993419589525,13.8
139,6.070367462668983,0.5426752416812213,13.9
140,6.0695915743362985,0.5376547977909656,14.0
141,6.069104856406021,0.534255397712077,14.1
142,6.068816756133787,0.5314357171480526,14.2
143,6.068533488272434,0.5296871162905878,14.3
144,6.067726431165051,0.52774736199805,14.4
145,6.0672197533335,0.5246501412737525,14.5
146,6.067202249237276,0.5244408705242072,14.6
147,6.067048599995636,0.5236735134557291,14.7
148,6.066531671799428,0.5225795665968893,14.8
149,6.06579185412995,0.5225283101248395,14.9
150,6.065433081845706,0.5224469608896936,15.0
151,6.065032688560979,0.5218168567891306,15.1
152,6.065037385371742,0.5211258473970322,15.2
153,6.064991455264579,0.521252387609044,15.3
154,6.065354153885796,0.520965415484671,15.4
155,6.065421337659239,0.5211084447844172,15.5
156,6.065489556010611,0.520953675612629,15.6
157,6.065601220491779,0.5211016472438486,15.7
158,6.065610264803366,0.5204614033837234,15.8
159,6.065699215656899,0.5206179616976381,15.9
160,6.065870391517905,0.5206947951838878,16.0
161,6.065808026062692,0.5211557921036132,16.1
162,6.0659936371279,0.5210277287502589,16.2
163,6.065873937190629,0.5201497459400528,16.3
164,6.065940204707291,0.520765296308614,16.4
165,6.066032756170222,0.5205796319967249,16.5
166,6.065954876205045,0.5211324512447835,16.6
167,6.066242900373494,0.5212028595425151,16.7
168,6.066105656206453,0.5207865575744517,16.8
169,6.0661838446462015,0.5203241488614179,16.9
170,6.066166942360232,0.5204964654384758,17.0
171,6.066331844527282,0.5207612948841613,17.1
