,x,z,time
92,3.7001031154343567,0.277329372499043,9.2
93,3.7606016979314347,0.27899826789548754,9.3
94,3.818339805822267,0.2777556556484123,9.4
95,3.8493452478899197,0.2777908806312711,9.5
96,3.8955158463636854,0.27899846937514783,9.6
97,3.9579215151488887,0.28058512670471947,9.7
98,4.00837749380849,0.28273216204252066,9.8
99,4.053513790687413,0.28446154236442905,9.9
100,4.108397851184575,0.2862667928578135,10.0
101,4.15404717689553,0.28477215115319904,10.1
102,4.207360078257639,0.28113961790572556,10.2
103,4.255077826320747,0.2845817575638122,10.3
104,4.3137658417528275,0.28655000650231965,10.4
105,4.3664431684771525,0.2880995436682817,10.5
106,4.412924301609552,0.2877911067409419,10.6
107,4.443086152323447,0.288305769506903,10.7
108,4.505272878243612,0.2897853788946512,10.8
109,4.564219707438785,0.28943969575203926,10.9
110,4.610709276332025,0.2894584872585786,11.0
111,4.663105177239388,0.28982945505469115,11.1
112,4.720625562426791,0.29786771767124887,11.2
113,4.756494809835788,0.29604276717541655,11.3
114,4.795605971717165,0.2910714372438252,11.4
115,4.849735458900519,0.2934090589555247,11.5
116,4.912478751420805,0.2881270870023712,11.6
117,4.962602841662537,0.29052085441770514,11.7
118,4.993685235160708,0.2889363673004236,11.8
119,5.051639966036962,0.29293483538970905,11.9
120,5.109775790293559,0.29011377672212985,12.0
121,5.152690563380585,0.29177548665143693,12.1
122,5.203329233354712,0.29177498513889155,12.2
123,5.2658157014997995,0.28533496256495117,12.3
124,5.302854525786662,0.287495012436341,12.4
125,5.348604706299301,0.28957718607487437,12.5
126,5.397903192586858,0.28530040296188974,12.6
127,5.4619394305796956,0.29013658083442123,12.7
128,5.50310106097365,0.28578039163382135,12.8
129,5.549055673616047,0.2860345968606139,12.9
130,5.588236164212065,0.28557043319834596,13.0
131,5.647095350032321,0.2843417456113321,13.1
132,5.691419694830774,0.281588610556912,13.2
133,5.732080736312055,0.2803477140472975,13.3
134,5.784371220653492,0.2756185268499194,13.4
135,5.824011271551499,0.2775983013556162,13.5
136,5.850860639115073,0.2712294992354292,13.6
137,5.887366205089129,0.268830115372042,13.7
138,5.929742396583435,0.26563745450092774,13.8
139,5.958217402095402,0.2635526251713574,13.9
140,5.9738584991092045,0.2643191369421733,14.0
141,5.979211985316141,0.2733168063555349,14.1
142,5.974018919100352,0.2541518717530263,14.2
143,5.9754401136162985,0.25801590681858183,14.3
144,5.975890255603241,0.25896567027944517,14.4
145,5.975271642848369,0.25572679669446086,14.5
146,5.974387716706452,0.25049804994350466,14.6
147,5.973646117515677,0.24694385224497395,14.7
148,5.9731225613509045,0.24450056180126295,14.8
149,5.972810250865232,0.24183240636903292,14.9
150,5.97210340210078,0.23864065227697123,15.0
151,5.971731507003684,0.23690911667908238,15.1
152,5.970876061852661,0.23438717853479912,15.2
153,5.970698726373309,0.23336863244955658,15.3
154,5.970435548015425,0.23232058449648302,15.4
155,5.970512140222177,0.23252333181179152,15.5
156,5.970058896602576,0.23169928286828723,15.6
157,5.969973431903792,0.2305649620030723,15.7
158,5.969926395024695,0.23061900404230812,15.8
159,5.969875163118852,0.23050261189556392,15.9
160,5.9699068097810875,0.22977059585149834,16.0
161,5.969953722358425,0.22991839155538596,16.1
162,5.969990985989329,0.22983386208234957,16.2
163,5.969835236246174,0.2293115577385929,16.3
164,5.969842392405707,0.22957476326547382,16.4
