,x,z,time
67,3.59395292709751,0.3357573534527325,6.7
68,3.6119150593650784,0.34249153061422577,6.8
69,3.6213578088121907,0.34586075418785,6.9
70,3.6271076468237884,0.3539576503833304,7.0
71,3.6288912671324804,0.35681176115280366,7.1
72,3.6285269999511973,0.358619560715985,7.2
73,3.6321151447521633,0.35903238625698086,7.3
74,3.639930641317108,0.3550995069042229,7.4
75,3.6546385773334786,0.3446668574618066,7.5
76,3.672652796404844,0.3446096451480254,7.6
77,3.682825237124902,0.3394551660000509,7.7
78,3.6844188680464978,0.33520310305417,7.8
79,3.679228073933334,0.3347543638373103,7.9
80,3.6714095208224364,0.32976990958312435,8.0
81,3.6693922464754607,0.32529547048877583,8.1
82,3.6687901168708836,0.3249159052384014,8.2
83,3.669616331931401,0.31884844393784295,8.3
84,3.670058456903716,0.3132514968710165,8.4
85,3.67075817439208,0.30865829727525806,8.5
86,3.6710498086945247,0.30471592766756794,8.6
87,3.6720091247609057,0.30088068299678294,8.7
88,3.67199158082375,0.2990021114063801,8.8
89,3.6723510641639883,0.29766624764907124,8.9
90,3.672779209525397,0.29535717716303056,9.0
91,3.672476682652778,0.29394897055484304,9.1
92,3.6744891426510615,0.2938841834781305,9.2
93,3.6763263316459676,0.2949211600627242,9.3
94,3.6722511994158973,0.2964852824835862,9.4
95,3.665353798102208,0.29602628884755866,9.5
96,3.6642869071344797,0.29630651317373213,9.6
97,3.6621062009678575,0.2966728134124119,9.7
98,3.660798812782828,0.2978475382072665,9.8
99,3.6611777357038116,0.2976945870387402,9.9
100,3.661135299035179,0.29688101138819767,10.0
101,3.6614308239271334,0.2954748655784627,10.1
102,3.662562410811866,0.29670637214048434,10.2
103,3.6609177575469256,0.2940805875647583,10.3
104,3.6548898585572984,0.29081525486182325,10.4
105,3.6481051012745844,0.2773328035174032,10.5
106,3.6435662475724526,0.28488202585024247,10.6
107,3.648918470826365,0.2842743772015355,10.7
108,3.6505826104598906,0.2848793347951972,10.8
109,3.649774922687852,0.288050589744409,10.9
110,3.6444573987783255,0.28971486567153515,11.0
111,3.636836765574604,0.28696307529718945,11.1
112,3.636108704267206,0.2914753698379602,11.2
113,3.636134531774529,0.29338383093262954,11.3
114,3.6376440992767445,0.2933401932624924,11.4
115,3.6396415582179684,0.29480529312875525,11.5
116,3.641534009793071,0.2954273122971842,11.6
117,3.642870185748129,0.2958252611093748,11.7
118,3.6444211620971583,0.29644501975171345,11.8
119,3.644876547186416,0.29664313898470596,11.9
120,3.64871574914274,0.29437699571947373,12.0
121,3.652059787168144,0.2945212980917771,12.1
122,3.656024104255519,0.2925694189892838,12.2
123,3.6558457507202307,0.2906795818252803,12.3
124,3.651761852940256,0.29129343790182904,12.4
125,3.649391153937131,0.28901521515666495,12.5
126,3.648543665846295,0.289090714136065,12.6
127,3.64758351486259,0.29011663205602245,12.7
128,3.6492512919205446,0.2883393343193006,12.8
129,3.6473199086891395,0.2894140777554033,12.9
130,3.6417761858228093,0.2847123576668269,13.0
131,3.6225663528820395,0.2790280111012369,13.1
132,3.608867137220703,0.27255632511733885,13.2
133,3.5984378752847497,0.26822098801034455,13.3
134,3.588884154494921,0.2755122670689185,13.4
135,3.5821708195005706,0.2849308201161558,13.5
136,3.580741719881852,0.2828896737495816,13.6
137,3.5778740569851095,0.2857194291737566,13.7
138,3.583903917943561,0.2850363607571649,13.8
139,3.59060016349143,0.2945316095781614,13.9
140,3.595476438877085,0.2958821448806448,14.0
141,3.6062776973936335,0.3027060458514017,14.1
142,3.63139496393342,0.3309628530795605,14.2
143,3.661205982020276,0.35718351010098437,14.3
144,3.688843523901667,0.3806796502947347,14.4
145,3.724524966726388,0.4015585266760482,14.5
146,3.757182457615788,0.4279062497998538,14.6
147,3.774781694901146,0.4322234436180272,14.7
148,3.788492013700894,0.442688391762154,14.8
149,3.7905288431912116,0.4479688834890083,14.9
150,3.794642626284705,0.44172190765267816,15.0
151,3.7984049814356795,0.44026903534998385,15.1
152,3.8089149730536893,0.43432869082467596,15.2
153,3.820681362159652,0.4327452717970399,15.3
154,3.840143334982329,0.43063449348101623,15.4
155,3.856049672472254,0.41964779862693957,15.5
156,3.8768681589485188,0.40961251698278067,15.6
157,3.893570448182078,0.40732899015602575,15.7
158,3.907589046395595,0.403596728792188,15.8
159,3.9201686190410974,0.3989594396803766,15.9
160,3.9450343739880713,0.39364005316715533,16.0
161,3.969547257046027,0.3957485429103038,16.1
162,3.989041342862134,0.39092407253996536,16.2
163,4.0085373032550935,0.3844740506798356,16.3
164,4.026962755203687,0.38541193428137394,16.4
165,4.0430777239982385,0.3807994096461355,16.5
166,4.055057544503578,0.3770825335559464,16.6
167,4.076221553127626,0.37274579550514425,16.7
168,4.104594911430519,0.37305671386355627,16.8
169,4.125425958371865,0.36823733854952984,16.9
170,4.146020079486444,0.3632116396968294,17.0
171,4.164611618910105,0.36232178146741173,17.1
172,4.1810488754955015,0.36079448720766777,17.2
173,4.1956826350595735,0.3604570987358224,17.3
174,4.214539676002376,0.3578141568822348,17.4
175,4.243855333811717,0.351984240570168,17.5
176,4.266258600227119,0.35601667180708907,17.6
177,4.2797070469744245,0.35173541470959047,17.7
178,4.297324659579089,0.3469041291547946,17.8
179,4.311772426745233,0.3432091400339866,17.9
180,4.347137131471879,0.332275870276172,18.0
181,4.358905443670393,0.33305016415339017,18.1
182,4.366359435804311,0.3342222589735687,18.2
183,4.399655218988079,0.32627942211074046,18.3
184,4.4075060227281835,0.32229323409656463,18.4
185,4.413358782696209,0.3209038083134864,18.5
186,4.4297279217056,0.31770457788395634,18.6
187,4.447946037133847,0.3145947157514678,18.7
188,4.459576658065199,0.31393190902157897,18.8
189,4.482410512499597,0.31003545980739633,18.9
190,4.518592273943038,0.30313239919198864,19.0
191,4.518592273943038,0.30313239919198864,19.1
192,4.518592273943038,0.30313239919198864,19.2
193,4.562502527323434,0.2962861610227939,19.3
194,4.589768207525954,0.2955553969747352,19.4
195,4.59991142595253,0.2990595346647765,19.5
196,4.602606661327679,0.30561627869459385,19.6
197,4.6495763499794895,0.29438763104886345,19.7
198,4.675633258967076,0.29278000204543886,19.8
199,4.68604494467059,0.29477010099052847,19.9
200,4.722762220442989,0.2893172795324602,20.0
201,4.75022358929094,0.29325745275159376,20.1
202,4.775508144164019,0.29681012510776117,20.2
203,4.80170990736607,0.30146098364179746,20.3
204,4.833774773576714,0.30181336254802976,20.4
205,4.855995611748407,0.3012673223046534,20.5
206,4.972030768235157,0.2907379619681794,20.6
207,4.959268168254095,0.30828923641544953,20.7
208,4.962207846055756,0.3320283378184599,20.8
209,4.986166897322922,0.3392433627232921,20.9
210,5.036666541644674,0.3427137666445251,21.0
211,5.084716917835051,0.3468944427816211,21.1
212,5.1568357436930725,0.3471422771222484,21.2
213,5.21489772883962,0.34511234957623005,21.3
214,5.270913847064268,0.34153104408210366,21.4
215,5.306885979001527,0.3466705177797109,21.5
216,5.361982631292074,0.34522218378000835,21.6
217,5.4000547791463624,0.3502015133293648,21.7
218,5.435704085925012,0.3560962068075453,21.8
219,5.521585972667328,0.35122367249980135,21.9
220,5.641572989574156,0.3334658044182788,22.0
221,5.705090539922088,0.32260202152289863,22.1
222,5.76594943036513,0.3167853345756985,22.2
223,5.834693856121609,0.3165059631171215,22.3
224,5.833889886578175,0.3331179729284965,22.4
225,5.838295903462498,0.34806112641814096,22.5
226,5.8897234867700945,0.3510517415957048,22.6
227,5.971526950353742,0.3465181859581606,22.7
228,6.005171686162923,0.34517461968496693,22.8
229,6.042476062537217,0.3457141596047906,22.9
230,6.091626260048274,0.34769157246606763,23.0
231,6.142766599670577,0.34923226072641866,23.1
232,6.175224311025562,0.3568828148629787,23.2
233,6.223699909032483,0.3598375303943722,23.3
234,6.276855196509374,0.3632424863777949,23.4
235,6.3147128738412714,0.3598328705586904,23.5
236,6.340718404350007,0.3597697836401279,23.6
237,6.375671643802933,0.35719722134810367,23.7
238,6.4003515678415175,0.3583161464795213,23.8
239,6.359033949124749,0.3747746126163077,23.9
240,6.03152134388356,0.4560214149972588,24.0
241,6.03152134388356,0.4560214149972588,24.1
242,6.585735739713004,0.32670465545927563,24.2
243,6.594911189856635,0.3235605589814699,24.3
244,6.596615767386113,0.3249865114512246,24.4
245,6.545274898041891,0.34028364350202556,24.5
246,6.5593792172878125,0.33759302951835224,24.6
247,6.5619471986807385,0.3326471778661503,24.7
248,6.556874214203133,0.3294308121391253,24.8
249,6.534061908262565,0.329282142458589,24.9
250,6.522547307451427,0.3271461419529388,25.0
251,6.504867849356767,0.32573742108663495,25.1
252,6.497561591822585,0.32349703253903855,25.2
253,6.498293052199464,0.32096744547450456,25.3
254,6.48828738970169,0.3209391615452613,25.4
255,6.4943001770438515,0.3188971957331218,25.5
256,6.493468234567741,0.31781211430002854,25.6
257,6.492555984201623,0.3160765448633552,25.7
258,6.505911707326695,0.31206111962978583,25.8
259,6.510229146283615,0.3102693934081565,25.9
260,6.518834215206272,0.309384176578044,26.0
261,6.528664564375237,0.3061776199800369,26.1
262,6.556235501753245,0.29938775178558663,26.2
263,6.595499512913447,0.28891784941681764,26.3
264,6.606895008411056,0.2862151151783134,26.4
265,6.610264406271204,0.28493156616872095,26.5
266,6.60707652452141,0.2856392072849115,26.6
267,6.609854459975346,0.28513183107955725,26.7
268,6.6088680840363825,0.28525638029486516,26.8
269,6.5809837043677675,0.2926333583005582,26.9
270,6.576604781736597,0.29418741930007736,27.0
271,6.574065440567084,0.2947343273589146,27.1
272,6.572768842081434,0.2950479981529144,27.2
273,6.571461532714675,0.29527775067103945,27.3
274,6.570337932320478,0.29557365463208274,27.4
275,6.57073271201117,0.29569084676414786,27.5
