,x,z,time
143,6.351058540041681,0.14778471747326893,14.3
144,6.338241420219481,0.14663396273686713,14.4
145,6.343766341982722,0.14178486668604862,14.5
146,6.348225218679179,0.13744369672786938,14.6
147,6.353375409798533,0.13281243994011538,14.7
148,6.339411264598196,0.1316957260896059,14.8
149,6.34139609202865,0.1291570269992608,14.9
150,6.350586206644595,0.1252146411295345,15.0
151,6.360862630153038,0.12145638290595562,15.1
152,6.366583084633351,0.11916130348714127,15.2
153,6.37035939327029,0.11751104802855616,15.3
154,6.379670870751921,0.11553465937521512,15.4
155,6.383717953806186,0.11377506858418363,15.5
156,6.391216946727849,0.11138204013452935,15.6
157,6.389204545772073,0.11216374813192598,15.7
