,x,z,time
45,1.884308332440948,0.43090485127064204,4.5
46,1.8868194559335545,0.4413797835265031,4.6
47,1.8966184391037717,0.42771092234276853,4.7
48,1.9005944477528165,0.4217714950758661,4.8
49,1.9076296033325648,0.4293297002271458,4.9
50,1.9313536490786158,0.41602096000645694,5.0
51,1.9563644431693183,0.41767039091560954,5.1
52,1.9963096649250196,0.41006830888504064,5.2
53,2.0448925376366582,0.40307094160852397,5.3
54,2.1076546459330463,0.40295448139811374,5.4
55,2.161510446674748,0.3975694103391535,5.5
56,2.2173015479554317,0.3956036419651602,5.6
57,2.2829612011887135,0.39558073945232153,5.7
58,2.335756748975734,0.3980726300736087,5.8
59,2.3865232342767246,0.40187636183916176,5.9
60,2.427116709638302,0.4074304953907611,6.0
61,2.4557840080532034,0.41043296144902014,6.1
62,2.5527025309442997,0.4183317179143123,6.2
63,2.55875758052833,0.4419862444533263,6.3
64,2.6373175981738566,0.4405089928347701,6.4
65,2.694984618563889,0.4483923149578113,6.5
66,2.7497992721017757,0.4551312113074699,6.6
67,2.7895294453189607,0.45840786392446486,6.7
68,2.865508405666104,0.4631587573959377,6.8
69,2.934437510776696,0.4590887708980611,6.9
70,2.9810035188427446,0.46020449715604417,7.0
71,3.030115981768319,0.46662931991422263,7.1
72,3.0792299583948592,0.48172084583500685,7.2
73,3.0816420045933577,0.5091499205619512,7.3
74,3.0986270561066536,0.5201346973940353,7.4
75,3.1232567562591735,0.5411231268101915,7.5
76,3.1462790064755333,0.5439587333882121,7.6
77,3.1462790064755333,0.5439587333882121,7.7
78,3.4003221619840116,0.4965274915818369,7.8
79,3.45872039240616,0.5005334282328193,7.9
80,3.4604294338358685,0.5179726480591633,8.0
81,3.517250914644262,0.5186642813662254,8.1
82,3.574570591479722,0.5213943512331571,8.2
83,3.636669656236988,0.5258297891228065,8.3
84,3.676689939919316,0.5284486405859451,8.4
85,3.724337432293702,0.5265043009980973,8.5
86,3.775782121109032,0.5302773415085879,8.6
87,3.8238794151153046,0.5289766069952629,8.7
88,3.8812989106790914,0.530894289502941,8.8
89,3.9290692690537172,0.5355656244042127,8.9
90,3.9758493208849752,0.5367330629100177,9.0
91,3.9758493208849752,0.5367330629100177,9.1
92,3.9758493208849752,0.5367330629100177,9.2
93,3.9758493208849752,0.5367330629100177,9.3
94,3.9758493208849752,0.5367330629100177,9.4
95,4.240828461207121,0.5033205548608417,9.5
96,4.2939750148267875,0.5140950324515152,9.6
97,4.356970625348401,0.517351909484683,9.7
98,4.395662584598891,0.5055256658562768,9.8
99,4.455551971148241,0.5134088700108379,9.9
100,4.488614339747444,0.5147000774343291,10.0
101,4.546435657123348,0.5160141862254601,10.1
102,4.604308611399906,0.5228899550772644,10.2
103,4.646679321090147,0.5249528950534486,10.3
104,4.700896778457048,0.526744021701175,10.4
105,4.759234314546197,0.5245504064096426,10.5
106,4.78518872791127,0.513424955772705,10.6
107,4.830150293667325,0.5153831587151759,10.7
108,4.890790578062281,0.5248834149485107,10.8
109,4.927865511517602,0.5247466842516926,10.9
110,4.927865511517602,0.5247466842516926,11.0
111,4.927865511517602,0.5247466842516926,11.1
112,5.155023553532214,0.5766909857013011,11.2
113,5.268905940650105,0.5644307039210583,11.3
114,5.258286446767743,0.5744754781685204,11.4
115,5.332426864922284,0.56711371819758,11.5
116,5.333508656909463,0.5852296058130539,11.6
117,5.31011175732332,0.6065821466163377,11.7
118,5.3290398275028705,0.6132027984934536,11.8
119,5.372040035249864,0.6193344412354522,11.9
120,5.439485415539931,0.6202597647076334,12.0
121,5.473663887503774,0.622886480378736,12.1
122,5.5100001511714565,0.625242458237852,12.2
123,5.579232822688329,0.622773140186899,12.3
124,5.658425062933533,0.6191145489353518,12.4
125,5.70600243543693,0.6242362630696101,12.5
126,5.753594729212525,0.6277620457029464,12.6
127,5.8059150501081795,0.6281977822926191,12.7
128,5.844778141738062,0.629734504117611,12.8
129,5.883424597008539,0.6281609543004824,12.9
130,5.917354986433301,0.6266252057911021,13.0
131,5.957986341126586,0.6262223661350883,13.1
132,5.9681956666645695,0.6274530769294884,13.2
133,5.8697948570860365,0.6537002841007127,13.3
134,5.8681868246822795,0.6575996545355991,13.4
135,5.952412777158938,0.6376021135267718,13.5
136,5.952412777158938,0.6376021135267718,13.6
137,5.952412777158938,0.6376021135267718,13.7
138,5.952412777158938,0.6376021135267718,13.8
139,6.04340008694867,0.5295309077861707,13.9
140,6.042048343405087,0.5317254996371497,14.0
141,6.041164498495826,0.5283295380389608,14.1
142,6.040594324221653,0.527305435359992,14.2
143,6.040148509893096,0.5242107347954057,14.3
144,6.03956718718897,0.5198239249164991,14.4
145,6.039122815416556,0.5159517959506872,14.5
146,6.038860137610243,0.5162784293385552,14.6
147,6.0382706343590975,0.5132668100204991,14.7
148,6.037698914399693,0.5123318959666859,14.8
149,6.037809240326336,0.5116792289842897,14.9
150,6.037757089349176,0.5109386344423295,15.0
151,6.037545346421589,0.5096305159719237,15.1
152,6.0385112797256175,0.5104908053721652,15.2
153,6.037011843550302,0.5129574466424263,15.3
154,6.035108364510109,0.5173501124097648,15.4
155,6.029483238633318,0.5254625294891718,15.5
156,6.029483238633318,0.5254625294891718,15.6
157,6.029483238633318,0.5254625294891718,15.7
158,6.029483238633318,0.5254625294891718,15.8
159,6.029483238633318,0.5254625294891718,15.9
160,5.981279327773374,0.5008640779564738,16.0
161,5.979499662532259,0.4984650746989582,16.1
162,6.0015321785428215,0.5065315218874233,16.2
163,5.982552573691205,0.501130592182597,16.3
164,5.965338800851304,0.5001690337515438,16.4
165,5.980283982786863,0.5139640613670671,16.5
166,5.9963652822235884,0.5202273110368768,16.6
167,5.977451098125674,0.5126365518581,16.7
168,5.992541144862285,0.5176922241661985,16.8
169,6.003787236693337,0.5203464070023198,16.9
170,6.006502924442477,0.5166551918840728,17.0
171,5.994552713006198,0.5074061731454038,17.1
172,5.990163936351998,0.5067016027234134,17.2
173,5.990757692386001,0.5043697668003506,17.3
174,5.993254086584166,0.5049494667290819,17.4
175,5.9972240530369385,0.505898010541384,17.5
176,6.00533211258248,0.5082745076286861,17.6
177,6.011496715535566,0.5105139920405104,17.7
178,6.025826004352261,0.5148825599989763,17.8
179,6.024978513043827,0.5140755293414861,17.9
180,6.007073055497524,0.5080627536049778,18.0
181,6.006532396703367,0.508122024747198,18.1
182,6.007641854321983,0.5088770299077727,18.2
183,6.0080719834537355,0.5099046479934533,18.3
184,6.008351934163059,0.5104012440066767,18.4
185,6.009336365413027,0.5105732908435755,18.5
186,6.010439015358949,0.5114610312880516,18.6
187,6.011418572423156,0.5117532332010526,18.7
188,6.011983200196168,0.5123572534639118,18.8
189,6.012642415370043,0.5123970448515807,18.9
190,6.0128764424395005,0.5120939090226836,19.0
191,6.01288737924861,0.5126092539423308,19.1
192,6.012895972523873,0.5125533419076669,19.2
193,6.0133977578965565,0.5128214770224159,19.3
194,6.013377170429383,0.5121222194474158,19.4
