,x,z,time
48,2.214152536934962,0.08722683503692703,4.8
49,2.229707047741998,0.08776591384398065,4.9
50,2.2546942629541786,0.09139847022644239,5.0
51,2.3142830605933713,0.09778312324170618,5.1
52,2.3724281027881307,0.09727812199447788,5.2
53,2.4238541267124987,0.09865202977169911,5.3
54,2.4875445813643213,0.09561163976314861,5.4
55,2.54709494407124,0.09168834592193356,5.5
56,2.6118788935496666,0.08914281721131426,5.6
57,2.6633454358434676,0.08674430254377398,5.7
58,2.7279483606256285,0.08604503833731948,5.8
59,2.7837766993136297,0.08942349313616416,5.9
60,2.8397680639651126,0.0930022076294823,6.0
61,2.89500884131025,0.09678513570108159,6.1
62,2.9554614791633367,0.10440993705217515,6.2
63,3.001161171122515,0.10824843146095217,6.3
64,3.055702617079617,0.10933495350791264,6.4
65,3.1078119229761128,0.11027088098127821,6.5
66,3.1721213030616378,0.1082990730226971,6.6
67,3.2250890200210987,0.10513371105407282,6.7
68,3.287893921317593,0.09759271924744412,6.8
69,3.3354671503312523,0.09346762973279292,6.9
70,3.3939980228457847,0.09373712267814709,7.0
71,3.442041173001147,0.09332118384937807,7.1
72,3.498061036294446,0.09525146784145791,7.2
73,3.5515601667230183,0.09411741421103517,7.3
74,3.6089006811320474,0.10050743071084701,7.4
75,3.6326642056804523,0.10233827997754709,7.5
76,3.6326642056804523,0.10233827997754709,7.6
77,3.6326642056804523,0.10233827997754709,7.7
78,3.6326642056804523,0.10233827997754709,7.8
79,3.6326642056804523,0.10233827997754709,7.9
80,3.92340167412109,0.09371486093523304,8.0
81,3.97265602797984,0.08185080012297283,8.1
82,3.9976807137043746,0.07290181462805331,8.2
83,4.037449374461396,0.07033390680398217,8.3
84,4.100688899416828,0.0764863326191559,8.4
85,4.14436249677972,0.07500148670658408,8.5
86,4.195444006125625,0.07571470472663705,8.6
87,4.236487078516119,0.07688751875649562,8.7
88,4.289708860641268,0.0798877569842497,8.8
89,4.335784357628991,0.07442595303918247,8.9
90,4.385933758473755,0.06501451957179619,9.0
91,4.385933758473755,0.06501451957179619,9.1
92,4.385933758473755,0.06501451957179619,9.2
93,4.6200944477291985,0.06341785541916212,9.3
94,4.711321095182879,0.04143002552711028,9.4
95,4.849259802471438,0.014968196195762479,9.5
96,4.874174920652184,0.02895413810324296,9.6
97,4.8467918995125565,0.05527709649067955,9.7
98,4.858631312225069,0.07386306530112327,9.8
99,4.876039296700543,0.08685975924618802,9.9
100,4.9067181861069225,0.08733465059279197,10.0
101,4.903210202893663,0.10338656034756885,10.1
102,4.967253069355669,0.09483487692675603,10.2
103,4.998487114156509,0.0976371849717624,10.3
104,5.104284264873774,0.07781075639503177,10.4
105,5.139798370830325,0.07800789621065639,10.5
106,5.197379736837819,0.06807322874208648,10.6
107,5.202608590170752,0.08001793760512209,10.7
108,5.222148614449974,0.09273922044795722,10.8
109,5.252311605255707,0.10172832066173425,10.9
110,5.362178416977921,0.09161378542795143,11.0
111,5.408508418580313,0.09406632462689259,11.1
112,5.453340383026583,0.09074205660394342,11.2
113,5.477688519704853,0.09702675439272147,11.3
114,5.55849597747368,0.08396195937177897,11.4
115,5.6151868097984705,0.07801547441658262,11.5
116,5.685021144902553,0.06894096409531468,11.6
117,5.72576092874683,0.0649140703393706,11.7
118,5.76430473661077,0.0614203243057235,11.8
119,5.816760826899363,0.0526917852736172,11.9
120,5.843914392785398,0.05251826388368715,12.0
121,5.894662752430283,0.04500028713768674,12.1
122,5.936005456603936,0.04490780681660511,12.2
123,5.977197153846546,0.04341924701828104,12.3
124,6.036569996578188,0.04582386673118344,12.4
125,6.092786733167599,0.04859904550681797,12.5
126,6.133118410951655,0.052748084446512675,12.6
127,6.173749908484468,0.04863443773817169,12.7
128,6.205875681721734,0.04322353846839175,12.8
129,6.234134490161252,0.03935452740888287,12.9
130,6.233593976358247,0.040022634308083865,13.0
131,6.2663036010118125,0.03255380949939626,13.1
132,6.2903553805689425,0.026797688484755916,13.2
133,6.283043545449833,0.026799966851916074,13.3
134,6.3282768840697,0.012350528997779081,13.4
135,6.375631984222153,-0.003517693194735494,13.5
136,6.406757560446595,-0.01349925367877558,13.6
137,6.4239287116516675,-0.02287332804867981,13.7
138,6.4197134826583815,-0.023157034823640343,13.8
139,6.391375922792383,-0.017444355081090324,13.9
140,6.392861687188236,-0.01535808540532535,14.0
141,6.417188816315713,-0.017957709688760648,14.1
142,6.415295041580385,-0.017687172719320743,14.2
143,6.399673418984374,-0.013372554257880587,14.3
144,6.417764397621471,-0.016726738056080492,14.4
145,6.447094647328092,-0.023121731421772485,14.5
146,6.440753655774405,-0.021062244321528367,14.6
147,6.435038948849685,-0.019516746096184645,14.7
148,6.4441727299171365,-0.021975445836260654,14.8
149,6.44045190370407,-0.020672221645202382,14.9
150,6.428768821156917,-0.018123145107234895,15.0
151,6.442379926007236,-0.021286614840552054,15.1
152,6.440563903583461,-0.020916847945947392,15.2
153,6.430932399332225,-0.018166208773241155,15.3
154,6.428383488335558,-0.017263782193918886,15.4
155,6.422723390623789,-0.016511149552303372,15.5
156,6.4190843012383345,-0.017578392001173504,15.6
157,6.418623066609824,-0.021689913205965916,15.7
158,6.407266445222309,-0.023974047103232143,15.8
159,6.407253614954526,-0.03102637951061543,15.9
160,6.407889475038163,-0.032217104900467364,16.0
161,6.389192218268224,-0.023275034934346572,16.1
162,6.3508787447208155,-0.009568472829574404,16.2
163,6.29770138964162,0.014838300385686815,16.3
164,6.273290015683419,0.037154539662788894,16.4
165,6.263753715806584,0.0556566735305106,16.5
166,6.241907652398404,0.05950827301199371,16.6
167,6.226229722133916,0.06009768511049615,16.7
168,6.334558618609237,0.02742457663518516,16.8
169,6.370441681317505,0.01757326343975607,16.9
170,6.332180603232693,0.03903361685688006,17.0
171,6.311114670661941,0.06917336499657946,17.1
172,6.282932837076597,0.0855330942048509,17.2
173,6.1790945478649935,0.1351125633590026,17.3
174,6.3083400832850325,0.1070928794566552,17.4
175,6.403152094337928,0.07492209008017947,17.5
176,6.342264995327947,0.09052982826188695,17.6
177,6.254982047291028,0.12545099708517507,17.7
178,6.202890107005266,0.15878477986278114,17.8
179,6.146898692413938,0.19484017248388463,17.9
180,6.115655425804061,0.21624232708439606,18.0
181,6.06972100023762,0.24361805837839112,18.1
182,5.995077487764256,0.27247209240552206,18.2
183,6.023828530677534,0.2732995640962044,18.3
184,6.023828530677534,0.2732995640962044,18.4
185,6.023828530677534,0.2732995640962044,18.5
186,6.023828530677534,0.2732995640962044,18.6
187,6.023828530677534,0.2732995640962044,18.7
188,6.023828530677534,0.2732995640962044,18.8
189,6.023828530677534,0.2732995640962044,18.9
190,6.023828530677534,0.2732995640962044,19.0
191,6.023828530677534,0.2732995640962044,19.1
192,6.023828530677534,0.2732995640962044,19.2
193,6.023828530677534,0.2732995640962044,19.3
194,6.023828530677534,0.2732995640962044,19.4
195,6.023828530677534,0.2732995640962044,19.5
196,6.023828530677534,0.2732995640962044,19.6
197,6.023828530677534,0.2732995640962044,19.7
198,6.023828530677534,0.2732995640962044,19.8
199,6.023828530677534,0.2732995640962044,19.9
200,6.023828530677534,0.2732995640962044,20.0
201,6.023828530677534,0.2732995640962044,20.1
202,6.023828530677534,0.2732995640962044,20.2
