,x,z,time
60,2.7625502809146507,0.3603330322883356,6.0
61,2.7671659697166002,0.37076391515478324,6.1
62,2.765646367495365,0.3641140702258232,6.2
63,2.770935239522606,0.3664480352468693,6.3
64,2.7762785842593334,0.3628087620729392,6.4
65,2.7828834771460382,0.3653948540212564,6.5
66,2.7738732929736147,0.3562060095112538,6.6
67,2.7651062464132803,0.3580031602725766,6.7
68,2.7452313015409695,0.3658098003009509,6.8
69,2.7198079187294804,0.3684822459431447,6.9
70,2.7098863217298144,0.3728340994822952,7.0
71,2.70610571305225,0.37488425182715335,7.1
72,2.7012386735570426,0.38619752621797776,7.2
73,2.681981085002709,0.4064504511465401,7.3
74,2.657828291420702,0.41336560633098673,7.4
75,2.6173186199238945,0.438142906072297,7.5
76,2.5920228581143725,0.44576206281277186,7.6
77,2.5438233550646454,0.454238957019933,7.7
78,2.4940553748684033,0.47037169216920205,7.8
79,2.44450706314133,0.4713174227051953,7.9
80,2.3908229887397683,0.48086230824969456,8.0
81,2.3472765178331745,0.4883346385141547,8.1
82,2.2882935173265464,0.499019687706141,8.2
83,2.23877724568643,0.5223816178460553,8.3
84,2.1889073535198076,0.5404617019523152,8.4
85,2.1232815732075836,0.5529960268009719,8.5
86,2.079582904210676,0.5956109186217743,8.6
87,2.036871939450867,0.6175463200151023,8.7
88,1.9991217307858804,0.6410590051393064,8.8
89,1.9712744433453606,0.6559541989683585,8.9
90,1.949883357925461,0.6734677901066316,9.0
91,1.9367483580103808,0.684188332361146,9.1
92,1.9142053762905946,0.6986489392357338,9.2
93,1.8997037424845868,0.711572515944852,9.3
94,1.8927720305219073,0.7154134402172694,9.4
95,1.8940830698624058,0.7171144357633142,9.5
96,1.904268954275493,0.714029055442636,9.6
97,1.919401902294879,0.7061724568629342,9.7
98,1.9331963372605547,0.6991117117905112,9.8
99,1.9402204914633496,0.692230196714937,9.9
100,1.957155830261251,0.6812903342020757,10.0
101,1.974583403691823,0.6739716940058366,10.1
102,1.9868576089687118,0.6658681724984427,10.2
103,1.998987703756212,0.6596984317870153,10.3
104,2.01732322486399,0.6573318961954321,10.4
105,2.027723049125444,0.647613211287952,10.5
106,2.0437076709186557,0.6390562029831773,10.6
107,2.06020259873181,0.6313030502413048,10.7
108,2.0886221111048338,0.6174837837455893,10.8
109,2.109638601662648,0.6064757867146451,10.9
110,2.130628796272486,0.5954201082080525,11.0
111,2.1611188084468753,0.5846583654771738,11.1
112,2.18950859565878,0.5726616862673786,11.2
113,2.215782307467748,0.5616418268409008,11.3
114,2.251324592337681,0.5450333208507598,11.4
115,2.2934841697980852,0.5290548083304984,11.5
116,2.3177941669223396,0.5161678242062455,11.6
117,2.3494567220851357,0.5048894840108586,11.7
118,2.390379882720108,0.4907471259159617,11.8
119,2.4368566038850394,0.4772132821512687,11.9
120,2.4688429258346933,0.46331958760938674,12.0
121,2.50237162601179,0.45268826907947957,12.1
122,2.5435164184415697,0.44421081917338245,12.2
123,2.573810126208259,0.43069620045192325,12.3
124,2.5983042253700575,0.42387098892318864,12.4
125,2.6119087269786223,0.4194778600675133,12.5
126,2.6345215503251733,0.41170096932971445,12.6
127,2.65668571876091,0.4106820616831197,12.7
128,2.670457703798241,0.4056330316602792,12.8
129,2.6877748041989973,0.40132194924398057,12.9
130,2.708208567002137,0.39344867018662355,13.0
131,2.725329217911219,0.39395529574790356,13.1
132,2.739057841375306,0.3900644310906156,13.2
133,2.7517045843145644,0.3894596407812392,13.3
134,2.7675215938817876,0.38464550578205414,13.4
135,2.781599097098356,0.38582714512952676,13.5
136,2.7964873969887436,0.3858570359958957,13.6
137,2.81725887437085,0.38349244708349595,13.7
138,2.8307620061171783,0.37533635198281834,13.8
139,2.8461035544699245,0.37953112238182274,13.9
140,2.8658526516150227,0.38230722289215424,14.0
141,2.8821374417512287,0.38166256175657387,14.1
142,2.8947156665614497,0.3825248474595404,14.2
143,2.903335025157536,0.38339880100640467,14.3
144,2.9218328543305137,0.3832941533722525,14.4
145,2.9407353404754266,0.3829938650085356,14.5
146,2.956221445837386,0.3844676150987065,14.6
147,2.9715743043747254,0.3849245353241859,14.7
148,2.990064475558067,0.3881755551043038,14.8
149,3.004343321194904,0.3897466310188835,14.9
150,3.017576840604743,0.3908902001158001,15.0
151,3.0293965382006,0.3923905195992743,15.1
152,3.051864112168553,0.3978901951064806,15.2
153,3.065554524099139,0.39368518766524363,15.3
154,3.0801906174713682,0.3955403871718699,15.4
155,3.0968622302693296,0.39802328300433243,15.5
156,3.114287950792141,0.4005113343504396,15.6
157,3.1254001344468643,0.4029373246356036,15.7
158,3.1408849964069736,0.40554888549385115,15.8
159,3.152072990491453,0.40447880304110795,15.9
160,3.152072990491453,0.40447880304110795,16.0
161,3.152072990491453,0.40447880304110795,16.1
162,3.152072990491453,0.40447880304110795,16.2
163,3.152072990491453,0.40447880304110795,16.3
164,3.1943171692021206,0.399971792241129,16.4
165,3.230706140023897,0.39655500445404845,16.5
166,3.2774888402016114,0.38977994462832966,16.6
167,3.3103606233013445,0.38884848649501924,16.7
168,3.3335133077124985,0.38709761818257893,16.8
169,3.3867630514893023,0.37840785582709824,16.9
170,3.444633245849287,0.3779153412816072,17.0
171,3.5015933433392346,0.3783986325247579,17.1
172,3.5443123941961168,0.3825138210413541,17.2
173,3.601638089568345,0.3859080720486501,17.3
174,3.6482412813791187,0.3907398413983001,17.4
175,3.7030706442374175,0.3877233853977926,17.5
176,3.7294489717971624,0.3881718797130118,17.6
177,3.7857624871997593,0.38950836369776165,17.7
178,3.7857624871997593,0.38950836369776165,17.8
179,3.7857624871997593,0.38950836369776165,17.9
180,3.7857624871997593,0.38950836369776165,18.0
181,3.9690513713547535,0.4169136950080612,18.1
182,4.0149955630077185,0.413661799141956,18.2
183,4.137882417703635,0.3740152535508834,18.3
184,4.237754649328267,0.3586718515860934,18.4
185,4.265138740560215,0.3757191981817589,18.5
186,4.258306639107641,0.3981849853623636,18.6
187,4.273535615253746,0.4104327668661911,18.7
188,4.27768904710689,0.4284602557468915,18.8
189,4.287641995241953,0.44075005394747846,18.9
190,4.2295259576732755,0.46764186178482925,19.0
191,4.215044548215692,0.4795481797418937,19.1
192,4.217743175724453,0.49575138991769085,19.2
193,4.210537016898202,0.5117595123013194,19.3
194,4.309664003044335,0.5023082282400402,19.4
195,4.371265348517474,0.4995273836023626,19.5
196,4.429505457093678,0.5007936098230557,19.6
197,4.783629709082319,0.4483698902612412,19.7
198,4.8445742138405326,0.4294286533484595,19.8
199,4.8734345678944955,0.43563942655071664,19.9
200,4.929412132333529,0.4406177933987778,20.0
201,4.977399122803915,0.44704348368738867,20.1
202,5.018043860201171,0.45361257777698905,20.2
203,5.081045524865257,0.4507034124337732,20.3
204,5.138107513020479,0.4499223528821168,20.4
205,5.179941439735544,0.4525807152273482,20.5
206,5.229467880505804,0.4552502360064432,20.6
207,5.281973399479387,0.46848821566176424,20.7
208,5.281973399479387,0.46848821566176424,20.8
209,5.363530231163693,0.46850446089856845,20.9
210,5.414195997698759,0.47296212157477635,21.0
211,5.479656272195338,0.46832580590470263,21.1
212,5.527924773195407,0.46635564894234083,21.2
213,5.572885030078469,0.4707009721764712,21.3
214,5.627743004717894,0.47450476285815757,21.4
215,5.68156348557271,0.47967199042393194,21.5
216,5.723057021794082,0.490069418846657,21.6
217,5.755114792574248,0.48938758439730634,21.7
218,5.8154762213868905,0.4886579091639005,21.8
219,5.863471967231488,0.48559739910498445,21.9
220,5.906485707818074,0.4833787159933265,22.0
221,5.946723346042868,0.48134361032270556,22.1
222,5.995940953857842,0.4793401141356717,22.2
223,6.034050655058551,0.4866631735641249,22.3
224,6.0701120686603804,0.48524962553245565,22.4
225,6.09574539917714,0.4847129658465441,22.5
226,6.1304044891348575,0.48411479588495165,22.6
227,6.152165490161083,0.4816079701358027,22.7
228,6.160345772399563,0.48269996074876387,22.8
229,6.15986538206155,0.4935432769907231,22.9
230,6.159266134232601,0.4839805861539608,23.0
231,6.16194046797332,0.4823598489626635,23.1
232,6.163400785553103,0.4778668790577818,23.2
233,6.164273267624296,0.4750341701007148,23.3
234,6.165244452561257,0.4704002063742472,23.4
235,6.165676334536925,0.4666219729300174,23.5
236,6.16622937059768,0.46162255535238916,23.6
237,6.166560881435318,0.4585578978569207,23.7
238,6.16689537462196,0.4567399420521534,23.8
239,6.1669956509927175,0.45539392955240876,23.9
240,6.1673747621043,0.45427248594478753,24.0
241,6.167175429043052,0.45398215625169147,24.1
242,6.167200614438164,0.4548702731898664,24.2
