,x,z,time
46,2.8493865072304687,0.2409847995763192,4.6
47,2.8838702308708837,0.23617282390272204,4.7
48,2.9296247515279243,0.2349177093305514,4.8
49,2.9871459205959803,0.23547437730802384,4.9
50,3.0360375067705214,0.23731227247069211,5.0
51,3.0900493999716505,0.2454843783241322,5.1
52,3.153260607180021,0.2488238258039467,5.2
53,3.1983848583225805,0.2522971587325965,5.3
54,3.2194438493780795,0.25196445230882925,5.4
55,3.243247105927335,0.25474889642037113,5.5
56,3.2692515847667996,0.2573184263185887,5.6
57,3.2909259348641418,0.25176187046555787,5.7
58,3.3181084029176957,0.24556503696145804,5.8
59,3.3492738978042444,0.234589683847935,5.9
60,3.3864397001404867,0.2224192802086401,6.0
61,3.4051417945304485,0.2229075515665352,6.1
62,3.422102897781007,0.2176530017586168,6.2
63,3.4259567671162254,0.20624854037909224,6.3
64,3.4275641036020583,0.20671012767453256,6.4
65,3.429339238180575,0.20685775635790538,6.5
66,3.4294743429709134,0.20915187771163268,6.6
67,3.4349881593908997,0.21145266578024924,6.7
68,3.442438789179737,0.21512066523495144,6.8
69,3.4496779781588964,0.21587313907769168,6.9
70,3.4560519271701886,0.2172737158736765,7.0
71,3.4566865492211973,0.22242297369809902,7.1
72,3.4457085280268274,0.22134812177529184,7.2
73,3.4364656728228846,0.2231982708825121,7.3
74,3.422410175133414,0.22155971916184602,7.4
75,3.4130815840006714,0.2249954883971278,7.5
76,3.4101648331412124,0.2262147528614039,7.6
77,3.410932954652464,0.2257791521796405,7.7
78,3.4083306459333236,0.23082360542754377,7.8
79,3.408595987121475,0.2227624455566649,7.9
80,3.4102220275995436,0.2253459504189944,8.0
81,3.4158890591924735,0.2275631182102863,8.1
82,3.4252879244295023,0.23064766051282704,8.2
83,3.4431914875901453,0.23639580129075533,8.3
84,3.450819690815412,0.24578868518836736,8.4
85,3.4635207601487377,0.24756232454011315,8.5
86,3.478291340999768,0.25656131143215666,8.6
87,3.491354267397001,0.26473202682497765,8.7
88,3.4991195662737193,0.2733092383972332,8.8
89,3.5007117050640604,0.27301974234839543,8.9
90,3.490654926024483,0.29938908015405763,9.0
91,3.478066984509185,0.29216173368267395,9.1
92,3.467603672742843,0.29056618956221214,9.2
93,3.459950562650722,0.30614592518794914,9.3
94,3.466993198857013,0.3007300484393668,9.4
95,3.4786669866959627,0.30593350908985617,9.5
96,3.5098858653817397,0.2981857033687004,9.6
97,3.4865497101408405,0.31204350695414174,9.7
98,3.4568234853808897,0.31156379570675063,9.8
99,3.426817754763362,0.29088174559685254,9.9
100,3.3999453005091884,0.2821499868738132,10.0
101,3.3855255906158144,0.2878883483124931,10.1
102,3.3792665891738785,0.29924158704819515,10.2
103,3.372032420569782,0.309748999297056,10.3
104,3.355636396855416,0.324649842380517,10.4
105,3.335411187127868,0.33963093206173467,10.5
106,3.304645805673458,0.35600223055039104,10.6
107,3.2670672847639275,0.3729051644451896,10.7
108,3.2661794831053927,0.37288175045142935,10.8
109,3.2502827665536373,0.3850379730424788,10.9
110,3.242942420028014,0.39754609201871893,11.0
111,3.243028096311703,0.40309667235003677,11.1
112,3.2391918118885656,0.4147516542494133,11.2
113,3.256818064542965,0.4143025065974616,11.3
114,3.2583338581641477,0.42244339495119665,11.4
115,3.2777305071850624,0.43102660511519864,11.5
116,3.257087456035149,0.4607892955485594,11.6
117,3.22186829517092,0.48961543406865216,11.7
118,3.1928064581210367,0.5091644925343691,11.8
119,3.1802392135774196,0.5168212020587609,11.9
120,3.176636148682729,0.5175816442752706,12.0
121,3.1677816182688985,0.5189146414247606,12.1
122,3.1529457026788985,0.5191015581345347,12.2
123,3.1361991657907846,0.5185672974630801,12.3
124,3.119340567776178,0.5135995195069024,12.4
125,3.117591216691299,0.5111201131279824,12.5
126,3.1063871495687114,0.5027631353206315,12.6
127,3.0984995904700363,0.4927969094474681,12.7
128,3.0999117998767685,0.46826150299900016,12.8
129,3.0993198947643728,0.45912303385488606,12.9
130,3.114153829020433,0.45421647086977346,13.0
131,3.1412704616919034,0.4504202342898712,13.1
132,3.1789279225360887,0.4436589873502449,13.2
133,3.2009887675489943,0.43879160794069116,13.3
134,3.2309355929255994,0.42596391010073764,13.4
135,3.2704584892145783,0.41841503666885005,13.5
136,3.300429262443521,0.41705223711673056,13.6
137,3.347087134122464,0.41119410536665024,13.7
138,3.3798931094083824,0.4073579862666107,13.8
139,3.396926054170771,0.4012529103349439,13.9
140,3.4452852317367513,0.37459252702670953,14.0
141,3.4661905595042986,0.35194325712188823,14.1
142,3.5037066652146236,0.321159441308677,14.2
143,3.5379048733227525,0.30430959154219284,14.3
144,3.571384286462297,0.2911697694687506,14.4
145,3.6534497556034444,0.26266476435379965,14.5
146,3.698738831063632,0.24809519068222802,14.6
147,3.7606544630403187,0.2299469344536645,14.7
148,3.8199268974199243,0.20924535092473479,14.8
149,3.8628647180921734,0.19242744233990156,14.9
150,3.896291699872078,0.18033536326573213,15.0
151,3.9258136774826258,0.18256712751231025,15.1
152,3.9273378644766295,0.19157831376980752,15.2
153,3.9570099435581807,0.20530831568780353,15.3
154,3.9895578721743794,0.2189281618339554,15.4
155,4.010273979980585,0.2273505921673931,15.5
156,4.045254070743939,0.22759915312101578,15.6
157,4.077670535562943,0.223722342054145,15.7
158,4.09072286694637,0.22181917891158134,15.8
159,4.112385764357342,0.2176502596269554,15.9
160,4.145999147032818,0.21243122311893803,16.0
161,4.180948609744091,0.20722115254328322,16.1
162,4.239157302006305,0.19791173127433237,16.2
163,4.297341003836953,0.1824497392444453,16.3
164,4.330127418676147,0.19481392330172098,16.4
165,4.36775490294848,0.19196457841290604,16.5
166,4.441003818799921,0.1880824821043847,16.6
167,4.491499684724809,0.19256382278611126,16.7
168,4.546944217196099,0.19744617290977534,16.8
169,4.573066201844781,0.21796671757247904,16.9
170,4.620062365604408,0.22161478677115592,17.0
171,4.673765173300893,0.21980485458615745,17.1
172,4.689085405059636,0.22582522158978774,17.2
173,4.747941989016978,0.21963068449065587,17.3
174,4.82247157914699,0.2108399702959875,17.4
175,4.858887952702377,0.2132426001206781,17.5
176,4.911835149870402,0.21208989371825485,17.6
177,4.948785873998775,0.2143113786695693,17.7
178,5.001780693580015,0.21632595518879316,17.8
179,5.022871000971673,0.2347633957683689,17.9
180,5.097428651817054,0.23492748238646355,18.0
181,5.1730295255377765,0.2333217300196878,18.1
182,5.225530508790804,0.23322435206948378,18.2
183,5.325205525790315,0.21437787029840313,18.3
184,5.375709738969126,0.20707991742179807,18.4
185,5.427643312889714,0.2057542546310703,18.5
186,5.523724198475978,0.18880637376179338,18.6
187,5.576659582518879,0.18882440791563132,18.7
188,5.5460865931603465,0.21269400763332952,18.8
189,5.59207503022488,0.20780331275820713,18.9
190,5.625669977677891,0.20928797757875245,19.0
191,5.673610588342351,0.21678487634548643,19.1
192,5.72518734580667,0.21934484889747033,19.2
193,5.777880094932836,0.22392996727400252,19.3
194,5.8194331493839915,0.2280499538976877,19.4
195,5.867093336244357,0.22687019187295968,19.5
196,5.920215016027983,0.22412604592821805,19.6
197,5.958829944023021,0.22275297311950482,19.7
198,6.011246702982854,0.21667756620747392,19.8
199,6.077687670400401,0.21395803580308886,19.9
200,6.124737986313226,0.21340424296877308,20.0
201,6.168840554765428,0.2141880726179639,20.1
202,6.1959031469004735,0.21071040099285596,20.2
203,6.23605729271944,0.21547459227252105,20.3
204,6.273831382401502,0.221457618153428,20.4
205,6.314130587071196,0.2259529322681553,20.5
206,6.355915754033106,0.23385519238570016,20.6
207,6.38653339368426,0.23708858939071475,20.7
208,6.40811269700364,0.23681596281427353,20.8
209,6.422846815808503,0.2369771863988282,20.9
210,6.4467921416695795,0.2340362949681823,21.0
211,6.473356865417809,0.2316754075968166,21.1
212,6.501321893235586,0.22578456817013864,21.2
213,6.538887459224448,0.21463082005856482,21.3
214,6.576842528026702,0.2099963679640735,21.4
215,6.607966823568701,0.2004374176548434,21.5
216,6.622536926259576,0.19454396199815432,21.6
217,6.636839989498732,0.19467041347789377,21.7
218,6.63955833874269,0.19223729728916145,21.8
219,6.634919179817363,0.1924729251006862,21.9
220,6.629505033844056,0.19213730421377645,22.0
221,6.628339429583132,0.19303699677621955,22.1
222,6.629320786133301,0.19385744745812622,22.2
223,6.633227251329972,0.19724865530595886,22.3
224,6.642553459013106,0.20280564624090083,22.4
225,6.6605768669355925,0.21276629440553593,22.5
226,6.671970352789401,0.215667053805944,22.6
227,6.6776799201547785,0.21641723011871053,22.7
228,6.680039092684982,0.21718688586820573,22.8
229,6.680807177187054,0.21797527358860558,22.9
230,6.6808415977776825,0.21735100343639552,23.0
231,6.680405322192517,0.21656353368219036,23.1
232,6.679289506075879,0.2160686757289866,23.2
