,x,z,time
73,2.7722393550458815,0.32728814078950474,7.3
74,2.7700525151307653,0.3287686786227437,7.4
75,2.765315455988195,0.33296901131073353,7.5
76,2.761382816073264,0.33611541340034123,7.6
77,2.7600133244264393,0.3360017273445617,7.7
78,2.7603396208257225,0.3359528640678078,7.8
79,2.7610308309675418,0.33521799113331774,7.9
80,2.7617137804795826,0.33403228527856177,8.0
81,2.7623389660755686,0.331924195154641,8.1
82,2.762765879369616,0.32957286923096185,8.2
83,2.7630845910693997,0.32780778907912134,8.3
84,2.7632693337031795,0.3262692212875491,8.4
85,2.7642712611028273,0.3269604828052364,8.5
86,2.764156068114237,0.32483890225871415,8.6
87,2.763598326699764,0.3240532247965322,8.7
88,2.7632400116374396,0.32285299839867565,8.8
89,2.764202942148008,0.3248774413941231,8.9
90,2.763238223062201,0.32401204458024013,9.0
91,2.760346290783433,0.32751034027028947,9.1
92,2.749272903718067,0.3273655295297151,9.2
93,2.732213845511254,0.3294027799675805,9.3
94,2.71550086928364,0.33610296172744425,9.4
95,2.6893931698522886,0.34371758986361556,9.5
96,2.652713049892358,0.34932757408953896,9.6
97,2.618711814369552,0.36348728100468053,9.7
98,2.5792585556471934,0.3765733239679545,9.8
99,2.517828343573008,0.3933697307491839,9.9
100,2.464051726675528,0.4084792278970617,10.0
101,2.4182787825857366,0.43181124397696236,10.1
102,2.3836044597437818,0.44699427218124055,10.2
103,2.3253847595735477,0.4724632449930398,10.3
104,2.267112944448819,0.4988671178163462,10.4
105,2.2191776298673633,0.5249201608819241,10.5
106,2.1729137707432185,0.545185599809845,10.6
107,2.138893225330584,0.5603553587672864,10.7
108,2.120169531977736,0.5769217769748689,10.8
109,2.1125701603306113,0.5936111447151061,10.9
110,2.110830811894469,0.6033874532217819,11.0
111,2.1109620031680265,0.6110288736296471,11.1
112,2.1138437824571126,0.615762092949412,11.2
113,2.141984382449265,0.6173449350393353,11.3
114,2.176233491041934,0.6088199728336935,11.4
115,2.20736536208089,0.5952830792604328,11.5
116,2.2362333812551123,0.5838707032169976,11.6
117,2.273752303905071,0.5710607674955992,11.7
118,2.2997623246314323,0.5561885358320513,11.8
119,2.337493511481948,0.5478066994669408,11.9
120,2.3742344099361334,0.5377283084808137,12.0
121,2.4175505802183954,0.5223847741132679,12.1
122,2.4175505802183954,0.5223847741132679,12.2
123,2.4175505802183954,0.5223847741132679,12.3
124,2.4175505802183954,0.5223847741132679,12.4
125,2.4175505802183954,0.5223847741132679,12.5
126,2.6198482077300183,0.4338564844258521,12.6
127,2.6262108745288257,0.43473279213855864,12.7
128,2.6546882072915805,0.42483183889761644,12.8
129,2.671344376326299,0.418929979724703,12.9
130,2.6896945148405784,0.41329841559856995,13.0
131,2.7029520046925253,0.4089800118442255,13.1
132,2.723081477755543,0.40436572980958196,13.2
133,2.744369649613877,0.3999463435207402,13.3
134,2.7584979513446917,0.3971480977554298,13.4
135,2.7736329606748353,0.39655400922122896,13.5
136,2.792278158321747,0.39211252026845655,13.6
137,2.8113396914490245,0.38723602095053344,13.7
138,2.827109492324354,0.3814056883183021,13.8
139,2.834703178192448,0.3816642128562191,13.9
140,2.8606687444034717,0.37045083552238434,14.0
141,2.8606687444034717,0.37045083552238434,14.1
142,2.8606687444034717,0.37045083552238434,14.2
143,2.8606687444034717,0.37045083552238434,14.3
144,2.8606687444034717,0.37045083552238434,14.4
145,2.9487725279836265,0.38472597447621504,14.5
146,2.9623973558369237,0.38154908948333044,14.6
147,2.977857137854916,0.37956336604685514,14.7
148,2.98957398342134,0.37802906450785545,14.8
149,3.00127552765996,0.37846043122147854,14.9
150,3.0156035004336843,0.3770958629947456,15.0
151,3.0307343240808384,0.3771266852062185,15.1
152,3.0482378470795526,0.37631749610996446,15.2
153,3.0620729925641985,0.3754848527116992,15.3
154,3.075224198770212,0.37493713404585094,15.4
155,3.0966316956333984,0.38023095880141744,15.5
156,3.1066232137997636,0.3805104668893098,15.6
157,3.1131284383518096,0.37816766510139477,15.7
158,3.1306151344641187,0.3791529984641513,15.8
159,3.1306151344641187,0.3791529984641513,15.9
160,3.1306151344641187,0.3791529984641513,16.0
161,3.1306151344641187,0.3791529984641513,16.1
162,3.1306151344641187,0.3791529984641513,16.2
163,3.1976658160202716,0.3758732209007509,16.3
164,3.205222474105044,0.3780847026279739,16.4
165,3.2180314950122537,0.3795050666512634,16.5
166,3.24694132469165,0.38456769987403705,16.6
167,3.2730476676146374,0.3882786539127423,16.7
168,3.295038415994841,0.39181636373246365,16.8
169,3.3220407400508494,0.3938813646584496,16.9
170,3.3522170860455027,0.39968486741979636,17.0
171,3.38018613144245,0.40169827484838905,17.1
172,3.406110154772394,0.40191461947744767,17.2
173,3.4566109175058566,0.3929010135897628,17.3
174,3.4566109175058566,0.3929010135897628,17.4
175,3.4566109175058566,0.3929010135897628,17.5
176,3.4566109175058566,0.3929010135897628,17.6
177,3.4566109175058566,0.3929010135897628,17.7
178,3.6855838190030052,0.41845299321144847,17.8
179,3.716929750537367,0.40881070805423025,17.9
180,3.77547240657619,0.4156408146719901,18.0
181,3.839552221665248,0.427246535940496,18.1
182,3.869147424142348,0.42820868517498645,18.2
183,3.9046961867339407,0.4201722096560421,18.3
184,3.9551272664899333,0.4146106189946639,18.4
185,4.002115575806889,0.41807891481452586,18.5
186,4.045564336847695,0.42012537161311814,18.6
187,4.097616687911858,0.4240674241981641,18.7
188,4.118642060454604,0.4235874490659073,18.8
189,4.118642060454604,0.4235874490659073,18.9
190,4.280532724361294,0.3904675496798673,19.0
191,4.33330630802513,0.3934164091164942,19.1
192,4.388230763965686,0.3965111447956595,19.2
193,4.42920843201485,0.405867205334828,19.3
194,4.470255233366081,0.41204946045674995,19.4
195,4.534369379456009,0.41001945931159645,19.5
196,4.584344195780722,0.4121032209489206,19.6
197,4.622643655117717,0.41680914514018985,19.7
198,4.6538445351367965,0.4182120229092434,19.8
199,4.71299457916615,0.419541980057311,19.9
200,4.763706105401772,0.4240282074940107,20.0
201,4.797906727175319,0.4353768082180096,20.1
202,4.866014332384506,0.42589604787510904,20.2
203,4.913537945065153,0.4197556790474346,20.3
204,4.966608281895925,0.4273678508320402,20.4
205,5.000889988182696,0.425068384140038,20.5
206,5.06024020688411,0.4257396665651467,20.6
207,5.119656634733564,0.4284420851153623,20.7
208,5.162616883154788,0.4313137609722095,20.8
209,5.210973877351943,0.4379429055607913,20.9
210,5.271184227545644,0.43759901023989967,21.0
211,5.3229578227071785,0.43646102186578517,21.1
212,5.350466385046171,0.4385533915849744,21.2
213,5.40174320064488,0.44124211132044433,21.3
214,5.4641597383410785,0.44762854478749725,21.4
215,5.490112500242796,0.48403378811469855,21.5
216,5.513362483468557,0.5076706583102601,21.6
217,5.612006663175228,0.4595906442874029,21.7
218,5.674099067919411,0.4429361462014687,21.8
219,5.71564435490266,0.45115216069083575,21.9
220,5.763337698315394,0.4504199753556648,22.0
221,5.807025043528348,0.4507020145091398,22.1
222,5.8522022591213,0.4555730275360217,22.2
223,5.892534341271782,0.4609855417768163,22.3
224,5.940677468930632,0.4652656068725336,22.4
225,5.994638121315172,0.4685460945245272,22.5
226,6.036239014017866,0.4690219835230538,22.6
227,6.066162452035185,0.46942226120626485,22.7
228,6.094404732779952,0.462886525032443,22.8
229,6.107808860131836,0.45792775997101387,22.9
230,6.124633622922936,0.45960503425485566,23.0
231,6.127998096161562,0.45989892169346147,23.1
232,6.129884998534244,0.46327591687201286,23.2
233,6.137233723522927,0.46190715281611583,23.3
234,6.146739749337629,0.45914438261028323,23.4
235,6.156586925392999,0.45414330355326493,23.5
