,x,z,time
108,3.3226548844773847,0.13837947541808898,10.8
109,3.325704360034406,0.1370604925269457,10.9
110,3.334669614365641,0.13794611399590112,11.0
111,3.349397628724695,0.14483461096762756,11.1
112,3.364581725640201,0.1446286646869413,11.2
113,3.372485849641572,0.1471413672580682,11.3
114,3.3870325043483396,0.15313849131315266,11.4
115,3.404457663775246,0.15389115917277277,11.5
116,3.4304580542678242,0.15543902830272163,11.6
117,3.4593165939992097,0.1520173208733744,11.7
118,3.5109012290980743,0.16018581217391195,11.8
119,3.5581722260677413,0.15328348223006064,11.9
120,3.5977411077930723,0.1588221519346691,12.0
121,3.649312044425029,0.1595618004611261,12.1
122,3.6894694179920577,0.17395532718108253,12.2
123,3.7180226069193045,0.18335862318434293,12.3
124,3.744274957524291,0.19661290161483125,12.4
125,3.7713435466062197,0.2001850098051947,12.5
126,3.789355902514428,0.21514002150315203,12.6
127,3.80694309541704,0.22227772615144903,12.7
128,3.8248751650051984,0.23410715096102597,12.8
129,3.847633296368519,0.24293621415367814,12.9
130,3.8681067955219217,0.2556704746416538,13.0
131,3.8871777712745637,0.26160848326846997,13.1
132,3.914363300435614,0.26744487854926535,13.2
133,3.941485791511127,0.2793172247377278,13.3
134,3.9609254964322753,0.27842379875384204,13.4
135,3.9729860599665505,0.2798399472226507,13.5
136,3.9938886183297058,0.28003957218323555,13.6
137,4.013541572927872,0.2832983204954573,13.7
138,4.030763198873057,0.28593757648231105,13.8
139,4.051661264602356,0.2833144351567433,13.9
140,4.080254969873279,0.27999832582658163,14.0
141,4.101485608338148,0.2817559567360836,14.1
142,4.118547634288909,0.2816213647022667,14.2
143,4.130210147595381,0.27964274214696355,14.3
144,4.148626006564548,0.2827907682630803,14.4
145,4.165773651504523,0.27566197087063354,14.5
146,4.184935313124751,0.27326015222805017,14.6
147,4.216524483063271,0.2722269298147508,14.7
148,4.251658351214415,0.270331720660595,14.8
149,4.281869633769782,0.26542855205654,14.9
150,4.307220371010632,0.26721002654284715,15.0
151,4.3586184386793,0.2701925283327907,15.1
152,4.408051267428673,0.27728062496271655,15.2
153,4.448922521697543,0.27988789796134406,15.3
154,4.504165835732509,0.2874326243602333,15.4
155,4.564655990465909,0.2873991530390009,15.5
156,4.615255056981673,0.2924336989701991,15.6
157,4.665549339225012,0.2941262256693632,15.7
158,4.7204438478038275,0.2998209499726435,15.8
159,4.759039094936912,0.29877608695000124,15.9
160,4.802823547490437,0.3023232991776651,16.0
161,4.851146587094654,0.3053676022850067,16.1
162,4.915527572210713,0.30555939510512836,16.2
163,4.969222913590611,0.30522706680958017,16.3
164,5.01807633077164,0.30812538489709224,16.4
165,5.069776714387262,0.3087405588541792,16.5
166,5.12954983513256,0.3167425370076124,16.6
167,5.156788868243712,0.31326193588574,16.7
168,5.201729238483377,0.31333320805309345,16.8
169,5.261277542957901,0.31529906339097713,16.9
170,5.320688120579484,0.31874754184819376,17.0
171,5.369874212744844,0.313793145668983,17.1
172,5.414530416415492,0.3142936291608064,17.2
173,5.473170365264551,0.3154016056857535,17.3
174,5.523160640407815,0.32216759438665854,17.4
175,5.564697148553811,0.3173975059139349,17.5
176,5.600615196344802,0.3196584444102428,17.6
177,5.662293862473018,0.3115847220565865,17.7
178,5.715252202178628,0.3159080415711816,17.8
179,5.7587546480548095,0.31707753025857965,17.9
180,5.81434849294088,0.31861303531669444,18.0
181,5.86853461620169,0.3161533908374605,18.1
182,5.9134031594352,0.32086736242230646,18.2
183,5.9436977318587845,0.3203703245241941,18.3
184,6.003897210588653,0.32288911483942623,18.4
185,6.062070308202457,0.3218678220239326,18.5
186,6.102248875968664,0.32063133496123636,18.6
187,6.147310790564568,0.3217271533547146,18.7
188,6.202825051000413,0.3170356646505643,18.8
189,6.252504660579541,0.31995794356699564,18.9
190,6.304446912029222,0.31483335925819345,19.0
191,6.3568850337947795,0.311402527478491,19.1
192,6.394334696622692,0.3196500409871639,19.2
193,6.426793528640394,0.31468809811702025,19.3
194,6.445090619450087,0.31596495985652634,19.4
195,6.45036791603165,0.3272267439421066,19.5
196,6.451129991153583,0.30692608263493415,19.6
197,6.453582505948135,0.3124553955382253,19.7
198,6.454758748462164,0.31223125373447624,19.8
199,6.454066796230552,0.30503591308172284,19.9
200,6.4536589070151,0.29959048248461495,20.0
201,6.453042457851729,0.29578133265440587,20.1
202,6.452327453971809,0.29189193341394465,20.2
203,6.451553047841908,0.2873044651420141,20.3
204,6.45133604308577,0.28496463289678486,20.4
205,6.450528267908641,0.2829961580396392,20.5
206,6.449841180812352,0.2802843209644974,20.6
207,6.449543086723402,0.27889568245353336,20.7
208,6.449448326617572,0.2775898043878841,20.8
209,6.44920551952558,0.27670258022450805,20.9
210,6.449335191364715,0.27671535575328005,21.0
211,6.449236675775924,0.27617868110438665,21.1
