,x,z,time
151,6.33105931707453,-0.31264916297602285,15.1
152,6.328051587115765,-0.3089743626419703,15.2
153,6.324888439853003,-0.31145912386874475,15.3
154,6.318454702536016,-0.3195368258870168,15.4
155,6.318471496905344,-0.3240323371993332,15.5
156,6.318471496905344,-0.3240323371993332,15.6
157,6.3306090157817,-0.32259582074412085,15.7
158,6.348206748959959,-0.31878460135437336,15.8
159,6.368209212805353,-0.31022232038761466,15.9
160,6.379921235667256,-0.3047512048951151,16.0
161,6.393121521686687,-0.30503152659465194,16.1
162,6.399499432481845,-0.2943471913917026,16.2
163,6.395837402467668,-0.29396912094156313,16.3
164,6.384562582028056,-0.288806364965875,16.4
165,6.369364975379785,-0.28247917843358383,16.5
166,6.36028868106561,-0.2834138927067582,16.6
167,6.352463386679693,-0.2856980431360734,16.7
168,6.351459981893154,-0.2869704416916945,16.8
169,6.355684822590489,-0.2919345725846232,16.9
170,6.3645520111469445,-0.3027660757168893,17.0
171,6.373211873462246,-0.3040720909120602,17.1
172,6.374591809470209,-0.31995557714852296,17.2
173,6.374711169593463,-0.3218888134431799,17.3
174,6.3739868769617924,-0.3239883135917174,17.4
175,6.37250438440771,-0.3256757572906568,17.5
176,6.371373448259677,-0.32851249691900986,17.6
177,6.370066609099904,-0.32915521077484744,17.7
178,6.368767023540933,-0.32927568676794916,17.8
179,6.368860224603364,-0.3293716909968243,17.9
180,6.3717779142295665,-0.3333744623486701,18.0
181,6.3777643227532135,-0.33969823290095835,18.1
182,6.381336916468389,-0.3429598534960445,18.2
183,6.380598249093967,-0.34274028956466207,18.3
184,6.370838298058391,-0.3380369936837777,18.4
185,6.3669962498986425,-0.33578814087663744,18.5
186,6.360575361052809,-0.3350982583725468,18.6
187,6.361766295529043,-0.3320881429655702,18.7
188,6.36430745392501,-0.3296072469144202,18.8
189,6.366761387184379,-0.3293445414356846,18.9
190,6.36942538790392,-0.3289318716205982,19.0
191,6.371714814770482,-0.32707471211407535,19.1
192,6.373508251102571,-0.3259914215885278,19.2
193,6.375155630888138,-0.32667779816309084,19.3
194,6.376361115178046,-0.3265600719264925,19.4
195,6.377119588108884,-0.32637364281614234,19.5
196,6.377459668286642,-0.3278758835800324,19.6
197,6.378141960424496,-0.3258287226951433,19.7
198,6.378799935514879,-0.3256957949311663,19.8
199,6.37952879169559,-0.3250225577086079,19.9
200,6.379810892995126,-0.3256586032233306,20.0
201,6.3799783252296205,-0.325151385856858,20.1
202,6.380208850856441,-0.3247911081509427,20.2
203,6.380419533821522,-0.3243914416296718,20.3
204,6.380494070384012,-0.3245809730013556,20.4
205,6.380419137015263,-0.3246924682938479,20.5
206,6.380757494478328,-0.3245732201609983,20.6
207,6.381032930922103,-0.3240232947065582,20.7
208,6.3812024206107045,-0.3238004767192737,20.8
209,6.3812459076934305,-0.32374813014693027,20.9
210,6.381272502916157,-0.323924107259443,21.0
211,6.381126440299202,-0.3239877210309734,21.1
212,6.381279773944826,-0.3240826896737956,21.2
213,6.381335521085117,-0.3240817429165159,21.3
214,6.381162111911336,-0.3240655766414826,21.4
215,6.3811748044187295,-0.3242788213606569,21.5
216,6.381277092552615,-0.32414889465952834,21.6
217,6.381148575867645,-0.3241623747071718,21.7
218,6.3812452816189165,-0.3241242963974509,21.8
219,6.381245731947116,-0.3240722286799622,21.9
220,6.381292394039921,-0.3242729963294857,22.0
221,6.38113690927624,-0.3241249637375905,22.1
222,6.381193840875114,-0.324181592644075,22.2
223,6.381202234182345,-0.32425238468030537,22.3
224,6.381202830459571,-0.3242327394657871,22.4
225,6.381161716679274,-0.32434776823205835,22.5
226,6.381221700502378,-0.3243479442030357,22.6
227,6.381025856328451,-0.3241824185266631,22.7
228,6.381220964797799,-0.3242571358953832,22.8
229,6.3811496741959335,-0.3243611465202516,22.9
230,6.381054993516035,-0.3241817371312723,23.0
231,6.381181793556742,-0.3242528215154685,23.1
232,6.381152204916531,-0.32431902425234904,23.2
233,6.381160459920833,-0.32426590914240805,23.3
234,6.381112308765385,-0.32409474677438066,23.4
235,6.381146785461773,-0.32424014542432644,23.5
236,6.381223405340168,-0.3244046428231959,23.6
237,6.381196285352973,-0.32428201188788774,23.7
238,6.381129979732069,-0.3243272729598661,23.8
239,6.381106796883545,-0.3242324043900746,23.9
240,6.381156615996345,-0.3240121927963746,24.0
241,6.381097126578206,-0.3243219184961963,24.1
242,6.3812272008026305,-0.32434885891454224,24.2
243,6.381179553047554,-0.32437996922531287,24.3
244,6.381060860038158,-0.3242475637514053,24.4
245,6.381140538437568,-0.324280267920368,24.5
246,6.381084926451812,-0.32444279197101933,24.6
247,6.381198201018433,-0.3244842103553047,24.7
248,6.381192636401749,-0.3243634914875124,24.8
249,6.381120465720476,-0.32432543622815757,24.9
250,6.381138301301657,-0.3243670547582118,25.0
251,6.381163572526004,-0.3243763480471884,25.1
252,6.381113850225546,-0.32432755406357217,25.2
253,6.381242807793539,-0.3243750167400403,25.3
254,6.3812498672074405,-0.32439751684393725,25.4
255,6.381117036255,-0.32444882277023757,25.5
256,6.381148478717975,-0.3244354163716885,25.6
257,6.381155760316249,-0.3244675347204411,25.7
258,6.381090116300986,-0.32460084647258647,25.8
259,6.381131605073676,-0.3244457913477419,25.9
260,6.381175990114182,-0.32432159803802074,26.0
261,6.381120906940826,-0.3243823428650683,26.1
262,6.3810547414219325,-0.3245299852848187,26.2
263,6.381047004547983,-0.32460913059915564,26.3
264,6.381176579307523,-0.3243867106547036,26.4
265,6.381103224167667,-0.3242910797315841,26.5
266,6.381196259940946,-0.32458606379028954,26.6
267,6.381173972576463,-0.32444894645592104,26.7
268,6.381111377412152,-0.3245661661445607,26.8
269,6.381144694274887,-0.32435935476514066,26.9
270,6.381207123250506,-0.32445187780553164,27.0
271,6.381010807159399,-0.32459672942744966,27.1
272,6.381158715615692,-0.3246814327246508,27.2
273,6.381131155757459,-0.32448575080363096,27.3
274,6.381130415330292,-0.32445144771677814,27.4
275,6.381227852738208,-0.3245526107611103,27.5
276,6.381173667522631,-0.32454150885078015,27.6
277,6.38114972445704,-0.3246491209765381,27.7
278,6.381176348689957,-0.3244779945898486,27.8
279,6.381195980186699,-0.32437591964514745,27.9
280,6.381160511756137,-0.3245350485250955,28.0
281,6.381041659304605,-0.32453166403621836,28.1
282,6.381199832094611,-0.3245341152607799,28.2
283,6.381036281340432,-0.32484569793168383,28.3
284,6.3812294150002495,-0.3245365260063009,28.4
285,6.381098968931825,-0.3245119417993281,28.5
286,6.381148919488554,-0.32449770445820025,28.6
287,6.381188384089414,-0.32454937413285556,28.7
288,6.381075922024932,-0.3245692329861085,28.8
289,6.38106923524213,-0.32453495913403696,28.9
290,6.38116644079561,-0.3247422050999149,29.0
291,6.38123928758762,-0.3246947592898364,29.1
292,6.38107212746201,-0.3246142539955619,29.2
293,6.381116784385783,-0.3247943801989841,29.3
294,6.381151364303741,-0.324594087614813,29.4
295,6.381088188604169,-0.3245426017819706,29.5
296,6.381128625149304,-0.32452652770913337,29.6
297,6.381082825145091,-0.32468308392783474,29.7
298,6.38121202153896,-0.32454105121395704,29.8
299,6.381098221533216,-0.32456105118127576,29.9
300,6.381237651451524,-0.3247053956923618,30.0
301,6.381127633415131,-0.32483105523902767,30.1
302,6.381121417425083,-0.32449985771266654,30.2
303,6.381101267123332,-0.32458397462737043,30.3
304,6.381047674024606,-0.32460300591132274,30.4
305,6.381183327595693,-0.32457442272306025,30.5
306,6.381046553095356,-0.32467465194064404,30.6
307,6.381057779703278,-0.32464035728691343,30.7
308,6.3810946628726635,-0.32445155622278454,30.8
309,6.381111899028227,-0.3245504901145577,30.9
310,6.381189867754815,-0.3245843462465605,31.0
311,6.381119240107901,-0.3247602632027964,31.1
312,6.3811940533894225,-0.3243069120553317,31.2
313,6.3811290601853115,-0.32465742927804575,31.3
314,6.381207338575879,-0.3245435631567881,31.4
315,6.381173729590211,-0.3246882202550667,31.5
316,6.381189347375609,-0.32458522329016404,31.6
317,6.381313484689576,-0.32449918250169096,31.7
318,6.38121655225623,-0.3245814570625565,31.8
319,6.381028498253309,-0.3245884357433342,31.9
320,6.381085954279324,-0.3245957545598146,32.0
321,6.381109743300023,-0.32455258602388604,32.1
322,6.381159680251199,-0.3247011375331592,32.2
323,6.3810275367661955,-0.32453106078762506,32.3
324,6.381172999170434,-0.3245341799146133,32.4
325,6.38113484451263,-0.32481736436349484,32.5
326,6.381096217151281,-0.32453099219837434,32.6
327,6.381142450504862,-0.3245255179845854,32.7
328,6.381176926976366,-0.32467360735933104,32.8
329,6.3810964492306015,-0.3244222185520296,32.9
330,6.381098515230346,-0.3246043703888173,33.0
331,6.381129734272081,-0.324596144731812,33.1
332,6.38107116912329,-0.3245192088926534,33.2
333,6.381124908845697,-0.3245245279372724,33.3
334,6.381179548774735,-0.3244310929965133,33.4
335,6.3811609527516024,-0.3245946458868074,33.5
336,6.381131729208837,-0.32473921415631457,33.6
337,6.381092339494014,-0.3246808845723437,33.7
338,6.381162657364507,-0.3246540352317675,33.8
339,6.381099111732457,-0.3245820344494992,33.9
340,6.38110238276778,-0.32457556063084914,34.0
341,6.381124432993026,-0.324881992919563,34.1
342,6.3811570949966745,-0.3245064091159753,34.2
343,6.381131231205709,-0.32447236408231594,34.3
344,6.381140356169585,-0.32468239747259986,34.4
345,6.381230898328323,-0.324575534207205,34.5
346,6.381203462717693,-0.3246719297323577,34.6
347,6.381039123636533,-0.32463298224972137,34.7
348,6.3810843867324785,-0.3246750713474249,34.8
349,6.381113151401406,-0.3246848183378077,34.9
350,6.381198113313939,-0.32464424157822114,35.0
351,6.381186370374744,-0.3246309802291547,35.1
352,6.381131514108349,-0.32464483808025824,35.2
353,6.381161770088774,-0.3245980725411446,35.3
354,6.38116183418032,-0.3247205674222311,35.4
355,6.381019870842792,-0.32465063387664816,35.5
356,6.381171494365825,-0.3247521359321097,35.6
357,6.381051895527667,-0.3247857525635811,35.7
358,6.3811203529412825,-0.3247854832662749,35.8
359,6.381212455450541,-0.32468540640686916,35.9
360,6.38106832514055,-0.3247521050106168,36.0
361,6.381062018747387,-0.3246132274047713,36.1
362,6.381123030847774,-0.32476098451494284,36.2
363,6.381179891271218,-0.32477987637154104,36.3
364,6.38108884976004,-0.3246360339117378,36.4
365,6.381145644180413,-0.3245553020480503,36.5
366,6.381196871397922,-0.3243847946517704,36.6
367,6.3812347365182385,-0.32489786403563903,36.7
368,6.381080221337539,-0.3247103403066518,36.8
369,6.381185624887658,-0.32465721845030293,36.9
370,6.381049295768049,-0.3247645758959985,37.0
371,6.381089367890393,-0.3246620641161342,37.1
372,6.381098883026414,-0.3246504472238434,37.2
373,6.381119552582945,-0.3245789068895357,37.3
374,6.381062607715844,-0.3246810307462531,37.4
375,6.381051603966947,-0.3247168714704398,37.5
376,6.381184944841432,-0.3247898072037363,37.6
377,6.381115758694678,-0.32461585572458995,37.7
378,6.381187026470697,-0.3247849536669234,37.8
379,6.381270058100235,-0.3247170755519204,37.9
380,6.3810459560310315,-0.32470371469196246,38.0
381,6.381229632012262,-0.32460803092155643,38.1
382,6.38119385560436,-0.3248947016187649,38.2
383,6.381045385840489,-0.32441123582967846,38.3
384,6.381027526533919,-0.3246534887660264,38.4
385,6.381136333013062,-0.32479448589399906,38.5
386,6.381141184638572,-0.32455263324933714,38.6
387,6.381200935145488,-0.32467638185305914,38.7
388,6.3811129145994965,-0.3248500972049526,38.8
389,6.38107627722743,-0.3247659904099356,38.9
390,6.381084962432708,-0.32490162745210815,39.0
391,6.381117312748412,-0.32469798242498005,39.1
392,6.381019559941945,-0.3248131551163076,39.2
393,6.381089439065823,-0.3246998011660205,39.3
394,6.38120719588769,-0.3244721251442173,39.4
395,6.381092271466976,-0.3246054773752576,39.5
396,6.381132632788747,-0.3246000992989364,39.6
397,6.381025882414399,-0.3247596458989519,39.7
398,6.3811365589080395,-0.32475970717965374,39.8
399,6.38103658751869,-0.32473968191282454,39.9
400,6.381213426495275,-0.32462842555857696,40.0
401,6.3811390190154205,-0.3246731210498659,40.1
402,6.381055905865733,-0.3248270354557845,40.2
403,6.381101059893826,-0.3243954231833137,40.3
404,6.3810499018277795,-0.32462788415267907,40.4
405,6.381115166240502,-0.3245897586175084,40.5
406,6.381170084911805,-0.324718576083491,40.6
407,6.380999421334224,-0.3247573543414113,40.7
408,6.380977430028166,-0.32463530360418424,40.8
409,6.380119845210389,-0.32518997465112864,40.9
410,6.377262546890456,-0.32698400332172195,41.0
411,6.373269718177353,-0.32966644118080035,41.1
412,6.368593525985066,-0.33298502968659527,41.2
413,6.364656604751728,-0.33819479125143603,41.3
414,6.370048867960223,-0.34043440811605796,41.4
415,6.386917521194797,-0.3426417514721587,41.5
416,6.407350882732455,-0.35174578736627415,41.6
417,6.429462506777194,-0.3708880618109194,41.7
418,6.465799147500133,-0.39534346192177594,41.8
419,6.5067383900426465,-0.4227565465408989,41.9
420,6.5067383900426465,-0.4227565465408989,42.0
421,6.5067383900426465,-0.4227565465408989,42.1
422,6.5067383900426465,-0.4227565465408989,42.2
423,6.5067383900426465,-0.4227565465408989,42.3
424,6.5067383900426465,-0.4227565465408989,42.4
425,6.5067383900426465,-0.4227565465408989,42.5
426,6.5067383900426465,-0.4227565465408989,42.6
427,6.5067383900426465,-0.4227565465408989,42.7
428,6.5067383900426465,-0.4227565465408989,42.8
429,6.5067383900426465,-0.4227565465408989,42.9
430,6.5067383900426465,-0.4227565465408989,43.0
431,6.5067383900426465,-0.4227565465408989,43.1
432,6.5067383900426465,-0.4227565465408989,43.2
433,6.5067383900426465,-0.4227565465408989,43.3
434,6.5067383900426465,-0.4227565465408989,43.4
435,6.5067383900426465,-0.4227565465408989,43.5
436,6.5067383900426465,-0.4227565465408989,43.6
437,6.5067383900426465,-0.4227565465408989,43.7
438,6.5067383900426465,-0.4227565465408989,43.8
439,6.5067383900426465,-0.4227565465408989,43.9
440,6.5067383900426465,-0.4227565465408989,44.0
441,6.5067383900426465,-0.4227565465408989,44.1
442,6.5067383900426465,-0.4227565465408989,44.2
443,6.5067383900426465,-0.4227565465408989,44.3
444,6.5067383900426465,-0.4227565465408989,44.4
445,6.5067383900426465,-0.4227565465408989,44.5
446,6.5067383900426465,-0.4227565465408989,44.6
447,6.5067383900426465,-0.4227565465408989,44.7
448,6.5067383900426465,-0.4227565465408989,44.8
449,6.5067383900426465,-0.4227565465408989,44.9
450,6.5067383900426465,-0.4227565465408989,45.0
451,6.5067383900426465,-0.4227565465408989,45.1
452,6.5067383900426465,-0.4227565465408989,45.2
453,6.5067383900426465,-0.4227565465408989,45.3
454,6.5067383900426465,-0.4227565465408989,45.4
455,6.602611415811042,-0.4284123759383265,45.5
456,6.602907466715942,-0.42667143482740144,45.6
457,6.602854749536246,-0.4268823104043773,45.7
458,6.602679443923222,-0.42821259158970726,45.8
459,6.601282642916556,-0.4273548620590404,45.9
460,6.588697804590613,-0.42974091426925165,46.0
461,6.566985634308267,-0.43452131293886653,46.1
462,6.550991635055086,-0.4516431245734229,46.2
463,6.543558923799971,-0.4862408019325768,46.3
464,6.5397250474179085,-0.5080575398678655,46.4
465,6.525791586201265,-0.5405614386576154,46.5
466,6.490277983609742,-0.5776080342499408,46.6
467,6.451302597156543,-0.6062400649251098,46.7
468,6.431569508693885,-0.6325223968529454,46.8
469,6.425530377569795,-0.6549333256437393,46.9
470,6.423888878122177,-0.6718453899510157,47.0
471,6.42294479453032,-0.6861154883606835,47.1
472,6.425065101967363,-0.6974821568603988,47.2
473,6.428608632475722,-0.7076855031436691,47.3
474,6.431157504573428,-0.716341629256402,47.4
475,6.431279490092846,-0.718433975315985,47.5
476,6.428964752310655,-0.7196005975769149,47.6
477,6.426275373096308,-0.72155425526736,47.7
478,6.423906600883846,-0.7211724500742762,47.8
479,6.41094295696951,-0.7221426290641015,47.9
480,6.373931718806117,-0.7129664162907097,48.0
481,6.3362899436363405,-0.704241813507887,48.1
482,6.292762184558196,-0.7203426541628044,48.2
483,6.26000010691601,-0.7561600934985147,48.3
484,6.226889812039274,-0.794897906441757,48.4
485,6.210063895220857,-0.8013530504610435,48.5
486,6.2019055299198484,-0.8049808704834946,48.6
487,6.196743018159864,-0.8249840677733791,48.7
488,6.193719802407742,-0.8386870596673459,48.8
489,6.191287326913711,-0.846167041630622,48.9
490,6.190117272145773,-0.850771086188403,49.0
491,6.1892687501099415,-0.8537027383513829,49.1
492,6.188257849522051,-0.857416998785359,49.2
493,6.187491302054637,-0.8586989015703628,49.3
494,6.1870724541414095,-0.8567622136591124,49.4
495,6.186802051478757,-0.8565805671341491,49.5
496,6.186757931127909,-0.8538045827889764,49.6
497,6.186610110152251,-0.852317446964932,49.7
498,6.186473018792637,-0.8514064096006497,49.8
499,6.186557790905223,-0.8498125933411869,49.9
500,6.186629236564918,-0.8484758739810703,50.0
501,6.187066700630119,-0.8480516159444251,50.1
502,6.187540807577368,-0.847289801365561,50.2
503,6.187648223155079,-0.8477088647183662,50.3
504,6.188118905135069,-0.8463940761712188,50.4
505,6.188194138496999,-0.8471399112409577,50.5
506,6.188474906803263,-0.8470943559097837,50.6
507,6.18858813302074,-0.8462913178075269,50.7
508,6.188571109604664,-0.8459592720225739,50.8
509,6.188615596516988,-0.8460391426969904,50.9
510,6.18858890841741,-0.8460850834777949,51.0
511,6.188726087707357,-0.8456772420105438,51.1
512,6.18889887159497,-0.8445482595358431,51.2
513,6.190547566281789,-0.8325257631316161,51.3
514,6.191214630253944,-0.8185383014681453,51.4
515,6.195099035584832,-0.8050836269304478,51.5
516,6.203959192403101,-0.7975967715367793,51.6
517,6.22096559310793,-0.7830820967131134,51.7
518,6.229483679892239,-0.7488986141035991,51.8
519,6.233891304484423,-0.7242424810088819,51.9
520,6.239503820464258,-0.6974023976871764,52.0
521,6.246807713237073,-0.6681189208105622,52.1
522,6.259931266975317,-0.6213772589705138,52.2
523,6.276585608781419,-0.5956284515545276,52.3
524,6.30110121635394,-0.568444435261859,52.4
525,6.3323049017533535,-0.5317583561977988,52.5
526,6.3555751759874,-0.5170664832647014,52.6
527,6.368180786869498,-0.5107084844145025,52.7
528,6.385787280255187,-0.5025781395497573,52.8
529,6.401406084515864,-0.49944778316323024,52.9
530,6.407477088067269,-0.4914445140362531,53.0
531,6.4074071910694235,-0.4864356719135974,53.1
532,6.4061862275263355,-0.4814415028419248,53.2
533,6.404214944746666,-0.47690346784397963,53.3
534,6.402782016628773,-0.4743031341925117,53.4
535,6.399922031411348,-0.47089318191189156,53.5
536,6.390152385219151,-0.4683554281257112,53.6
537,6.3533244220706475,-0.4590785960752526,53.7
538,6.3036773891244025,-0.45064227256767575,53.8
539,6.263368280889095,-0.4787330290351379,53.9
540,6.235647005076572,-0.49849563199441516,54.0
541,6.176301607179278,-0.5214134993653516,54.1
542,6.12794103809591,-0.512086854152149,54.2
543,6.098186044925359,-0.5038072889370921,54.3
544,6.086613578602413,-0.4954569505909965,54.4
545,6.084289982680575,-0.4957111785438766,54.5
546,6.084189647650688,-0.5014650175972197,54.6
547,6.085470270625198,-0.5040263378753496,54.7
548,6.086598136103789,-0.5070696047453764,54.8
549,6.086536898223658,-0.5035757454806036,54.9
550,6.085840073702274,-0.500654347980023,55.0
551,6.084620732573759,-0.5000825636742623,55.1
552,6.083633555794414,-0.4990199867799525,55.2
553,6.082955891525045,-0.4989668738058337,55.3
554,6.082496617973687,-0.4968268246697103,55.4
555,6.082197975297072,-0.4930260245431972,55.5
556,6.082717121136554,-0.48671798321110726,55.6
557,6.08368811624776,-0.47417546617727346,55.7
558,6.084753391178651,-0.46945450012554035,55.8
559,6.085178058386642,-0.4738007697631099,55.9
560,6.085094862929633,-0.47413907314165193,56.0
561,6.084559053381399,-0.47163130256043484,56.1
562,6.084231424750144,-0.468867596038391,56.2
563,6.085188835690907,-0.4585985247858142,56.3
564,6.085316340521088,-0.4511262290958489,56.4
565,6.086053727980946,-0.44300330468071003,56.5
566,6.081738496030329,-0.42726917593163805,56.6
567,6.070069318462583,-0.39945710677286517,56.7
568,6.056069274383672,-0.3843640922801086,56.8
569,6.047689666414497,-0.37101940372274855,56.9
570,6.045576518690301,-0.35829730177630426,57.0
571,6.045874975510097,-0.3512485196483959,57.1
572,6.0451127009352446,-0.3481851920928549,57.2
573,6.041953583695274,-0.3416712184458319,57.3
574,6.037800429167431,-0.33845129272807695,57.4
575,6.034358545757996,-0.3354321902064892,57.5
576,6.03131418123632,-0.33395196278505557,57.6
577,6.028574537642578,-0.3340718501457798,57.7
578,6.0266896899817715,-0.3319656429727895,57.8
