,x,z,time
51,2.7266110539898296,0.1622697041286627,5.1
52,2.740102832007807,0.16175851833698585,5.2
53,2.756687681657753,0.15782373357937995,5.3
54,2.7353042441509317,0.1722014295488965,5.4
55,2.7324723741629504,0.17692787106140595,5.5
56,2.7227715425796477,0.18557570666301193,5.6
57,2.731740399815507,0.1835616833556064,5.7
58,2.726747439912363,0.19130338196802965,5.8
59,2.715553751270078,0.2007598354036242,5.9
60,2.7039748665745043,0.22956829258561529,6.0
61,2.700668048846196,0.23123132641321598,6.1
62,2.7040906073648436,0.23276249922724834,6.2
63,2.7153463590103373,0.2302800957759621,6.3
64,2.733459608382647,0.22163745085808317,6.4
65,2.733459608382647,0.22163745085808317,6.5
66,2.733459608382647,0.22163745085808317,6.6
67,2.733459608382647,0.22163745085808317,6.7
68,2.733459608382647,0.22163745085808317,6.8
69,2.914736544192825,0.23802767192164476,6.9
70,2.9740817812693328,0.24086466325457367,7.0
71,3.0212212063271586,0.23063327124431154,7.1
72,3.0986582486028276,0.23660089202282775,7.2
73,3.160534647202331,0.23417302340087587,7.3
74,3.204387757725514,0.21885306312248587,7.4
75,3.237240763841021,0.20752718169036477,7.5
76,3.2873916820944524,0.19679741021341046,7.6
77,3.34395761145211,0.1821580324221781,7.7
78,3.3914295736334905,0.16430197750123887,7.8
79,3.4308774328385514,0.15679959112171105,7.9
80,3.48232500113865,0.15933899282421593,8.0
81,3.48232500113865,0.15933899282421593,8.1
82,3.48232500113865,0.15933899282421593,8.2
83,3.48232500113865,0.15933899282421593,8.3
84,3.48232500113865,0.15933899282421593,8.4
85,3.565812328683073,0.09129528029778022,8.5
86,3.6828737652261134,0.038363297570042976,8.6
87,3.82366865544886,-0.03151981035436857,8.7
88,3.8656781138605343,-0.05710473440189712,8.8
89,3.8727000978282553,0.061667509910976914,8.9
90,3.745331925440718,0.1476544761129468,9.0
91,3.782519148486322,0.14655160163391212,9.1
92,3.8050900048492093,0.15788622011915177,9.2
93,3.8548245805711083,0.16132131062198551,9.3
94,3.903877250551788,0.16766969514535557,9.4
95,3.9566942035363004,0.16914255543465062,9.5
96,3.9996148288918683,0.1815462669488308,9.6
97,4.064856733543683,0.1835422888433642,9.7
98,4.122553439298381,0.19080841100762025,9.8
99,4.1863816875652615,0.1876278740417392,9.9
100,4.237695075827281,0.1907079635260378,10.0
101,4.297226638331363,0.18624508003298246,10.1
102,4.36064141044953,0.18270545911529545,10.2
103,4.500470078607534,0.1455212969334867,10.3
104,4.604429360420625,0.12641694343150212,10.4
105,4.9021785148144525,0.039019924411572315,10.5
106,5.234593324065321,-0.054868414193172566,10.6
107,5.212062631326218,-0.03320067194931742,10.7
108,5.249120322154617,-0.038909658646339995,10.8
109,4.806268518206549,0.1455961746678187,10.9
110,4.857605318217882,0.15164823940941563,11.0
111,4.912827665166952,0.16345866326491265,11.1
112,4.957861363953043,0.17049419635087215,11.2
113,5.001865460055505,0.17644739251892538,11.3
114,5.055163817058163,0.17229908082532264,11.4
115,5.104979008382453,0.17090395454993113,11.5
116,5.164035531199254,0.1663159075417977,11.6
117,5.226489016046628,0.16131369262951978,11.7
118,5.26105735193812,0.1585545590149562,11.8
119,5.320857153990134,0.16433249504696468,11.9
120,5.36668210179475,0.16027559368458588,12.0
121,5.420375756622926,0.15794429515525588,12.1
122,5.473163833247037,0.16450049500096497,12.2
123,5.5297242795020125,0.17354319013284503,12.3
124,5.574416231412162,0.17991166244737178,12.4
125,5.624101093200091,0.18477014587374097,12.5
126,5.675256314053212,0.18380189089261156,12.6
127,5.7249869432217055,0.18203112695695767,12.7
128,5.7630466575609685,0.1798792038696666,12.8
129,5.827984317876954,0.17241374831117318,12.9
130,5.87811338399586,0.17008889755331147,13.0
131,5.923590861447955,0.17309190903417138,13.1
132,5.958829289174098,0.18142910355927278,13.2
133,5.958829289174098,0.18142910355927278,13.3
134,5.958829289174098,0.18142910355927278,13.4
135,6.108743735373633,0.18005201366500323,13.5
136,6.142746880864847,0.17587606813933965,13.6
137,6.173433525842906,0.19233862030237026,13.7
138,6.19762465984342,0.19904717733568233,13.8
139,6.221587168262035,0.20224635318233242,13.9
140,6.247775351752905,0.19825176182168747,14.0
141,6.276278530011109,0.1931418718834328,14.1
142,6.309478931011399,0.1851232794988591,14.2
143,6.3517269970702674,0.17487906745275694,14.3
144,6.37991552466055,0.15726925895488053,14.4
145,6.411818786921019,0.1427299475079904,14.5
146,6.4269420651901505,0.11662334066155289,14.6
147,6.441220804245975,0.15407805229394533,14.7
148,6.445427016724837,0.15625721000798798,14.8
149,6.449324667455344,0.15553739334176298,14.9
150,6.453731715277426,0.15332275340401091,15.0
151,6.465289020847175,0.15648284423458048,15.1
152,6.478287931440859,0.14489849057900495,15.2
153,6.501628360955127,0.1634042513117997,15.3
154,6.5141884643052865,0.15853382267837368,15.4
155,6.525763769418779,0.16359931143757178,15.5
