,x,z,time
50,2.189866384117309,0.2443479066733109,5.0
51,2.2484005230325126,0.2411475432257401,5.1
52,2.303472034654064,0.23974101702868816,5.2
53,2.342160184740287,0.23775430204756248,5.3
54,2.405516536803675,0.23883000915254188,5.4
55,2.462502228437864,0.2495665480367947,5.5
56,2.529903554196067,0.26241691468240746,5.6
57,2.6069703923327436,0.2687809927543029,5.7
58,2.6580873933102236,0.27863666091827677,5.8
59,2.6997329544926796,0.2850975198889013,5.9
60,2.761570249353194,0.28583705470471943,6.0
61,2.815944328496732,0.2914072942985061,6.1
62,2.888901560172717,0.2928927271703238,6.2
63,2.959003383075337,0.2948543131026068,6.3
64,3.0159424825280494,0.30137000077192455,6.4
65,3.0666174005410696,0.30820537211397286,6.5
66,3.109359118197302,0.31161264116042614,6.6
67,3.155827776350349,0.32348689997793795,6.7
68,3.216438184296825,0.33527108782317067,6.8
69,3.2779827240665593,0.34208846038828944,6.9
70,3.3289219697132184,0.34611755646549036,7.0
71,3.366217728560958,0.34845266594070234,7.1
72,3.4255749537649764,0.34777082659785274,7.2
73,3.4827485305277923,0.3506736771893262,7.3
74,3.5462052069255776,0.3483053263819684,7.4
75,3.6062028918955145,0.35362941490567246,7.5
76,3.64087495484804,0.35335832087013586,7.6
77,3.650017451373447,0.3811861757959638,7.7
78,3.6923554618094423,0.3845976448815014,7.8
79,3.755522273962189,0.3857142167374812,7.9
80,3.8212972169440453,0.3938402345650236,8.0
81,3.855744932562615,0.40874469489279663,8.1
82,3.9239360781966663,0.40358418308527155,8.2
83,3.9712951651025694,0.40786393558268025,8.3
84,4.036651163372493,0.4013440884877146,8.4
85,4.076405087188111,0.3990908421048112,8.5
86,4.152034330554911,0.39271552244496016,8.6
87,4.228276511048321,0.3860852869581708,8.7
88,4.257009242074313,0.3935067351179333,8.8
89,4.303181777111261,0.39953000551380935,8.9
90,4.36659990882684,0.4007592482504019,9.0
91,4.407097996376667,0.4122274628806959,9.1
92,4.445730260534456,0.4178401665111091,9.2
93,4.51085875619801,0.4210814560079603,9.3
94,4.564895657282815,0.4230372776130925,9.4
95,5.0615611282827615,0.2173488786271503,9.5
96,4.9688359669736,0.004351213517436225,9.6
97,5.293629409836434,0.2548468276073968,9.7
98,5.8647712775416885,0.08935650388375832,9.8
99,6.439399322596679,-0.06083339862063897,9.9
100,6.625372658148777,-0.09492838277706364,10.0
101,6.52168854401102,-0.03500829782661655,10.1
102,6.281738119557516,0.05581579726704777,10.2
103,6.281738119557516,0.05581579726704777,10.3
104,6.281738119557516,0.05581579726704777,10.4
105,6.281738119557516,0.05581579726704777,10.5
106,5.164742257244297,0.4598516586570359,10.6
107,5.239255578366213,0.453708320770975,10.7
108,5.3182011865665295,0.44803300131899115,10.8
109,5.35019760749458,0.4515584328947032,10.9
110,5.403898643207037,0.45191520370275073,11.0
111,5.465988356762745,0.44991338064110753,11.1
112,5.49457409345836,0.452221382930732,11.2
113,5.516418223730226,0.46488829138014187,11.3
114,5.552774113818501,0.4765984030742858,11.4
115,5.6232260295597625,0.47996033947853334,11.5
116,5.6818925693309685,0.48631349273290103,11.6
117,5.722461091236865,0.4960433564200636,11.7
118,5.758813358062323,0.5011532587332895,11.8
119,5.774227203828105,0.5044186634109182,11.9
120,5.808919882921652,0.5033878252508709,12.0
121,5.832001040835762,0.5042309843959221,12.1
122,5.873580325399764,0.5007838238040988,12.2
123,5.914154485436201,0.4950416776602322,12.3
124,5.9597427023841565,0.48924528865446404,12.4
125,6.001783886377782,0.48465936122218944,12.5
126,6.027725486655271,0.4823822720620893,12.6
127,6.021291414205223,0.48573164479553266,12.7
128,6.057270692558355,0.482953349241088,12.8
129,6.086095763119137,0.48377860566543873,12.9
130,6.10559406695312,0.4860792604847599,13.0
131,6.132978886022383,0.48969360379215643,13.1
132,6.1593366023335925,0.4993297959787928,13.2
133,6.1855158325849136,0.5089542951578826,13.3
134,6.200821316359104,0.5144980790135192,13.4
135,6.216104579780873,0.5242314627612618,13.5
136,6.232533226241501,0.527275814165363,13.6
137,6.232242095594694,0.5289466214392544,13.7
138,6.212236341814968,0.5319864866838004,13.8
139,6.190659764309562,0.5325113563373286,13.9
140,6.193286576031856,0.5280345547809019,14.0
141,6.202993358217892,0.522862377619121,14.1
142,6.213291033729771,0.5163451896479132,14.2
143,6.220072481023479,0.5103213495435734,14.3
144,6.228992608186473,0.5052822395630296,14.4
145,6.222687879154116,0.5032236796711248,14.5
146,6.208900584764914,0.5041215540640538,14.6
147,6.208872667981283,0.5029439918987344,14.7
148,6.21346441627315,0.5013131830122824,14.8
149,6.216942011199065,0.4998795726986852,14.9
150,6.220904193903988,0.4980346769800027,15.0
151,6.2259719254975385,0.49633251056753613,15.1
152,6.2270566720341405,0.49613580024414183,15.2
153,6.2304591790895065,0.4948043995763539,15.3
154,6.210503762705702,0.49903886565237976,15.4
155,6.203100353247704,0.5006982662662246,15.5
156,6.203911281486092,0.5003886465120325,15.6
157,6.190091070170519,0.5029762668846757,15.7
158,6.178600552245622,0.5047751428719524,15.8
159,6.17825638910189,0.5048452979180729,15.9
160,6.170930770924291,0.5072227636520104,16.0
161,6.1747876999436055,0.506155795733105,16.1
162,6.166882005714372,0.5074432501027349,16.2
