,x,z,time
142,6.238444761170544,0.5423101346283148,14.2
143,6.232596914807377,0.5411516693017715,14.3
144,6.230794771162834,0.5333271227791654,14.4
145,6.231569591186336,0.5313486263977727,14.5
146,6.236156239788206,0.5265391847874654,14.6
147,6.245097959531614,0.5174262747675877,14.7
148,6.2642468772234245,0.5014445977519482,14.8
149,6.281877637123545,0.49178918044639897,14.9
150,6.299765579016823,0.4801108361445414,15.0
151,6.312749126862057,0.4707639253655467,15.1
152,6.315656220739497,0.46684300666863887,15.2
153,6.313933199296811,0.4648514068599301,15.3
154,6.305838895746728,0.46009850205033187,15.4
155,6.299014983573908,0.4711837764112876,15.5
156,6.2990157256367105,0.4698574497323187,15.6
157,6.300501895539122,0.46926829333443454,15.7
158,6.30283192338991,0.47268484885491935,15.8
159,6.3047673071174035,0.47617138420069605,15.9
160,6.307070815985426,0.4784105923877422,16.0
161,6.309214552686292,0.4799559076330455,16.1
162,6.310676051976376,0.48209346292708677,16.2
163,6.31203223363249,0.4835058608616709,16.3
164,6.31364143195116,0.4836201883788789,16.4
165,6.3147746998733565,0.4845177139921719,16.5
166,6.315607852686696,0.4854282784487731,16.6
167,6.3159379100057595,0.4855793062810827,16.7
168,6.316712914135559,0.48572639132040907,16.8
169,6.316981748071285,0.48576234358045145,16.9
170,6.317147352221914,0.4864494779743618,17.0
171,6.3176386858894915,0.48674884403306606,17.1
172,6.31760906428123,0.48639230993887184,17.2
173,6.318063133310871,0.48663343763599665,17.3
174,6.31806130685521,0.4873602991249064,17.4
175,6.319185239131606,0.4822831499515927,17.5
176,6.316787881608539,0.48284744433097115,17.6
177,6.31392578533303,0.4821056580344423,17.7
178,6.310545948175553,0.47686592972193065,17.8
179,6.308894218133674,0.47347392705112457,17.9
180,6.307319062012553,0.467519292201354,18.0
181,6.314701021076358,0.45742857028117845,18.1
182,6.319921386788051,0.43981790799022047,18.2
183,6.325513181055352,0.42076154241432473,18.3
184,6.337301439620312,0.38982880566673517,18.4
185,6.348252847919739,0.3663174535603755,18.5
186,6.342495836983154,0.33973506233449013,18.6
187,6.32883872729883,0.3270266122291341,18.7
188,6.315296785238157,0.32193909149351185,18.8
189,6.29473633058617,0.3186887421286575,18.9
190,6.272393962481425,0.30557002585296766,19.0
191,6.249927710504805,0.28065727324545753,19.1
192,6.230370489751856,0.24268804901542573,19.2
193,6.204445027609289,0.22924606578175455,19.3
194,6.199967976552856,0.22710683881901605,19.4
195,6.197039961482158,0.23814701584412523,19.5
196,6.195932142676478,0.25658054655459406,19.6
197,6.194078826644789,0.2697939799349345,19.7
198,6.181835152250102,0.28199011516405115,19.8
199,6.162283239158063,0.289846402840257,19.9
200,6.1542425170235795,0.2858727299100772,20.0
201,6.1542425170235795,0.2858727299100772,20.1
202,6.1542425170235795,0.2858727299100772,20.2
203,6.1542425170235795,0.2858727299100772,20.3
204,6.1542425170235795,0.2858727299100772,20.4
205,6.1542425170235795,0.2858727299100772,20.5
206,6.1542425170235795,0.2858727299100772,20.6
207,6.1542425170235795,0.2858727299100772,20.7
208,6.1542425170235795,0.2858727299100772,20.8
209,6.1542425170235795,0.2858727299100772,20.9
210,6.1542425170235795,0.2858727299100772,21.0
211,6.1431069705948165,0.23792815354504038,21.1
212,6.141798013541256,0.23559312443988212,21.2
213,6.140078296189652,0.2307168575285461,21.3
214,6.13847817109947,0.22818863053403593,21.4
215,6.137393871121791,0.22544572036992117,21.5
216,6.136366594528727,0.22402892931569252,21.6
217,6.135420435844955,0.22274858596130587,21.7
218,6.1344314655579595,0.22224253222755763,21.8
219,6.133927755816886,0.2225859910849879,21.9
220,6.1332050222985295,0.22168173767391108,22.0
221,6.133058784407483,0.22179583363888078,22.1
222,6.132507433812801,0.22103746546856673,22.2
223,6.132389635229725,0.22075752080649114,22.3
224,6.132132475595036,0.22063350737058007,22.4
225,6.13191851018397,0.2208894332443565,22.5
226,6.13181365303066,0.22119231854838972,22.6
227,6.131831225758197,0.22082336412133063,22.7
228,6.131845253470368,0.22054729732997158,22.8
229,6.131875776541648,0.22085653832356655,22.9
230,6.1316762575037265,0.2216571079729457,23.0
231,6.131823009461947,0.2205607622506669,23.1
232,6.13173748879737,0.22110742626624758,23.2
233,6.131746515075826,0.2211068819343378,23.3
234,6.13169467479684,0.22111229261586152,23.4
235,6.131617174682514,0.22115339325186056,23.5
236,6.131851639504122,0.2208655629243621,23.6
237,6.131800427233495,0.2210437699762351,23.7
238,6.131476198999389,0.22162006482456187,23.8
239,6.131727360202754,0.2209629307591503,23.9
240,6.131682759410587,0.221385321631848,24.0
241,6.131721712080656,0.22097687166001023,24.1
242,6.131682387201721,0.22152040527801065,24.2
243,6.131680005655024,0.2214130139923518,24.3
244,6.131707545403393,0.22140186534849837,24.4
245,6.131629643561596,0.2212016681630926,24.5
246,6.131651715688622,0.22129684752644696,24.6
247,6.131641690602468,0.22116145362832862,24.7
248,6.131758003028133,0.22085152938010744,24.8
249,6.131587251362197,0.221545918059868,24.9
250,6.1315908774501215,0.22224521580867496,25.0
251,6.1317617638896476,0.22144568264814568,25.1
252,6.131722042916053,0.22139085843582285,25.2
253,6.131621487412168,0.2217351116720292,25.3
254,6.131689289752927,0.22126742424159307,25.4
255,6.131659822370896,0.221330215350807,25.5
256,6.131621568001428,0.22202178863919864,25.6
257,6.1317835844404645,0.22097414749191424,25.7
258,6.131602943797333,0.22183156048927888,25.8
259,6.131709008752842,0.22151662731348898,25.9
260,6.131701251139773,0.22122962893467912,26.0
261,6.131742587318224,0.22086990697211517,26.1
262,6.13165992279217,0.2214622238350623,26.2
263,6.131650735261033,0.22139120243496713,26.3
264,6.131629110389372,0.2211953621558469,26.4
265,6.13173274573526,0.22127746553630523,26.5
266,6.131570031868883,0.22179666958837796,26.6
267,6.131635635924486,0.22151178912592284,26.7
268,6.13163755318697,0.2217855848419319,26.8
269,6.131601868854714,0.22147454902657993,26.9
270,6.131739255183648,0.22094837605442885,27.0
271,6.131595324833551,0.22164466920700177,27.1
272,6.131753770571933,0.2208055219207714,27.2
273,6.131654508808294,0.22110132615042266,27.3
274,6.13182948900706,0.22057027148276598,27.4
275,6.131823586678378,0.2208251232289169,27.5
276,6.13171024641064,0.22148855885782792,27.6
277,6.131667767495278,0.22146936740791867,27.7
278,6.1316366754528495,0.22174009297911157,27.8
279,6.131776825003479,0.2213211553304597,27.9
280,6.131622825291968,0.22129956137633666,28.0
281,6.131746469364554,0.22080182430386275,28.1
282,6.1317066936068,0.22142183744009092,28.2
283,6.1318098187791215,0.22068242923832848,28.3
284,6.131630293095521,0.22108758863773526,28.4
285,6.131834013197384,0.22130748088429453,28.5
286,6.131581596550646,0.22151521638065796,28.6
287,6.131765334948483,0.22070141867781068,28.7
288,6.1318610452542455,0.22067077169800742,28.8
289,6.131742813267414,0.2211579655580782,28.9
290,6.131649111237547,0.22106522689516694,29.0
291,6.131796247846714,0.22059850063895015,29.1
292,6.131741105246375,0.22095309593450185,29.2
293,6.131739407832862,0.22071138435267912,29.3
294,6.131681948671656,0.22110525729512798,29.4
295,6.131692825580888,0.22104146902939226,29.5
296,6.131804499530735,0.22116902019138518,29.6
297,6.1315948312194095,0.22204586652297698,29.7
298,6.131732967240705,0.22142823635886488,29.8
299,6.1317044766363225,0.22155170123428292,29.9
300,6.131687076716413,0.22120827745411153,30.0
301,6.131787467896322,0.2208078393178199,30.1
302,6.131817766717259,0.2206609722982078,30.2
303,6.13177972636468,0.2212021994054152,30.3
304,6.131703882144098,0.22113617157640153,30.4
305,6.131617590335754,0.22155938047731505,30.5
306,6.131798991209912,0.22103961451762322,30.6
307,6.131734018207481,0.2216611205907677,30.7
308,6.1317695227076765,0.22113080721127742,30.8
309,6.131736193347679,0.22139560872895103,30.9
310,6.131680621603952,0.22200761394240853,31.0
311,6.131593192155244,0.22154776114911634,31.1
312,6.13180513349301,0.22069988054470002,31.2
313,6.131786689999535,0.2210698457965119,31.3
314,6.13158485813544,0.22118119218682697,31.4
315,6.131711763333993,0.22156619930439803,31.5
316,6.131642195570268,0.22133830892230577,31.6
317,6.131591483192081,0.2220541514920784,31.7
318,6.131742804579195,0.22142288035555913,31.8
319,6.131744845213937,0.22133605711091864,31.9
320,6.131686678827559,0.22142312531117447,32.0
321,6.131686003565973,0.2219395471775023,32.1
322,6.131649354730663,0.22157799829716884,32.2
323,6.131780510866168,0.2215583077380292,32.3
324,6.1316604762585145,0.2219627378345419,32.4
325,6.131825464635019,0.22087248580146968,32.5
326,6.131733504888457,0.22135677804279963,32.6
327,6.131755416094499,0.22102383163712735,32.7
328,6.131819274463801,0.2205338611393728,32.8
329,6.131793311291718,0.22098487122096255,32.9
330,6.131657312755955,0.2212650850826292,33.0
331,6.1316560449002635,0.22173741818811932,33.1
332,6.131547625487574,0.22176697036150816,33.2
