,x,z,time
123,5.860237295549897,0.45712130386507654,12.3
124,5.89855509432908,0.457569783204693,12.4
125,5.937782487501138,0.4588913553460503,12.5
126,5.979471288040605,0.46050824049366446,12.6
127,6.034376951630362,0.462792891401,12.7
128,6.076638591096888,0.4642016382204637,12.8
129,6.1160746420362635,0.46274586649831795,12.9
130,6.153112730906995,0.4596137768118984,13.0
131,6.178786776669989,0.45597277431812433,13.1
132,6.199250815805698,0.45852988249968085,13.2
133,6.212707398106379,0.4552639687247937,13.3
134,6.216177730133645,0.457024260922279,13.4
135,6.216950561295553,0.4521773822364459,13.5
136,6.220280335269248,0.45087701217984755,13.6
137,6.223547928008925,0.4497065901672359,13.7
138,6.226290974557447,0.4470569236537587,13.8
139,6.228337232862882,0.4433272089264042,13.9
140,6.2300142009503165,0.44060383546069604,14.0
141,6.23210157292307,0.43750499208818416,14.1
142,6.231140156451216,0.4380862315978944,14.2
143,6.22955990510226,0.43651698920931414,14.3
144,6.22464176923223,0.43593781344676463,14.4
145,6.218003811077977,0.43444615244559914,14.5
146,6.21521690521943,0.43823301786908475,14.6
147,6.21649982173,0.43594629111957905,14.7
148,6.21767910828383,0.43486913364550306,14.8
149,6.219329135874672,0.43246069225126993,14.9
150,6.220150931346293,0.43148455025195664,15.0
151,6.221443372875772,0.42997836835959413,15.1
152,6.222592390644364,0.42781342882984763,15.2
153,6.223365065030379,0.4265843518211967,15.3
154,6.224949789091886,0.4260717246185579,15.4
155,6.224642699618812,0.42707832536141854,15.5
156,6.220674334384842,0.4278462950026318,15.6
157,6.21602503902144,0.430037725271621,15.7
158,6.207452138870711,0.43213335119378193,15.8
159,6.202763564659994,0.44055711530910413,15.9
160,6.203580312446327,0.4432073236129024,16.0
161,6.205810014138856,0.44315296036856777,16.1
162,6.207975034817336,0.44269088844585847,16.2
163,6.21028816401386,0.4407857056934219,16.3
164,6.211732924028707,0.43902392435071746,16.4
165,6.213214947619552,0.43695452079505825,16.5
166,6.214715262739245,0.43389565555748666,16.6
