,x,z,time
70,3.0517181831996294,0.34280563189367097,7.0
71,3.0828753547591616,0.34028914596684756,7.1
72,3.1371405803779604,0.34012166898083107,7.2
73,3.1991943094577984,0.33738438306662766,7.3
74,3.2527092171890404,0.3343039073117111,7.4
75,3.3049364218608512,0.3334258628203597,7.5
76,3.3609949718813237,0.33342404838400963,7.6
77,3.4193583469976816,0.3307043574756001,7.7
78,3.4500277158077095,0.3306793597862716,7.8
79,3.4992908650154666,0.3333466889643679,7.9
80,3.5591649997525954,0.3366375533022101,8.0
81,3.616004158433028,0.3315627699314001,8.1
82,3.6665713725224767,0.33190119420926156,8.2
83,3.7179170717802297,0.33287142767725153,8.3
84,3.77613928818222,0.3363212669314519,8.4
85,3.809901447685542,0.33842441933492085,8.5
86,3.8539930726020986,0.3388991555855605,8.6
87,3.9126527418976798,0.3399072155753946,8.7
88,3.9705305540866127,0.34350465167247646,8.8
89,4.021017021664676,0.33961962247706534,8.9
90,4.066446031928116,0.3391634056709183,9.0
91,4.103368838844833,0.3604715954100526,9.1
92,4.14657037773726,0.3639934260261739,9.2
93,4.197544224355512,0.36490308162199603,9.3
94,4.251621952031176,0.3616447667783418,9.4
95,4.314222823326643,0.35988158878194865,9.5
96,4.36666730350542,0.35978495581500236,9.6
97,4.410977712426282,0.3596094791187079,9.7
98,4.452205656135154,0.36069448826179307,9.8
99,4.5058585117810885,0.3630600211565973,9.9
100,4.551779896623515,0.36321245882876285,10.0
101,4.59593208500368,0.36811644613425143,10.1
102,4.65402797181803,0.3728700192897083,10.2
103,4.712005151918773,0.3715343116398371,10.3
104,4.736580150792326,0.3895081116625052,10.4
105,4.763377805496484,0.39947690687139215,10.5
106,4.828411248489956,0.39501107541746583,10.6
107,4.889799467839697,0.3902659407641522,10.7
108,4.938044257230107,0.39053401820630773,10.8
109,4.995570770644538,0.3933296446869381,10.9
110,5.041383591169893,0.39042783967079986,11.0
111,5.090886636722518,0.38776017243055394,11.1
112,5.1441414273105925,0.38135799215659416,11.2
113,5.1973211973396225,0.38401016539935373,11.3
114,5.250638379272893,0.39054037348060655,11.4
115,5.292912755338948,0.3984839826298403,11.5
116,5.347447414630562,0.39726026287534966,11.6
117,5.386233228354563,0.4055591054486918,11.7
118,5.423226258573019,0.4350612922568997,11.8
119,5.496082491928948,0.39185166222520085,11.9
120,5.54528123493715,0.3960170327516779,12.0
121,5.600627475642192,0.40748915114279116,12.1
122,5.635572171507468,0.40480181181861363,12.2
123,5.677649897371728,0.41640306161560536,12.3
124,5.731345421201961,0.42751337839087444,12.4
125,5.789550412660697,0.422782295211674,12.5
126,5.836695045827375,0.42215757836431766,12.6
127,5.8809536669427995,0.42259960330859503,12.7
128,5.940708996299392,0.42667697225008316,12.8
129,5.972923862844661,0.44323425229453894,12.9
130,6.025896983101769,0.4353356415796119,13.0
131,6.082686659192115,0.41812377141528856,13.1
132,6.138551638848254,0.4165731776518391,13.2
133,6.175182932153676,0.4271337446239363,13.3
134,6.193539824693849,0.4256754866671528,13.4
135,6.199929019049122,0.4263512643602918,13.5
136,6.203388845817813,0.4337051595683197,13.6
137,6.206137026933812,0.4247799947769182,13.7
138,6.207829678331279,0.41801196025819376,13.8
139,6.208804473760049,0.4119999573579909,13.9
140,6.209354541461134,0.40548842332028334,14.0
141,6.209172445598057,0.4021953076076712,14.1
142,6.20915737434284,0.39920257961180106,14.2
143,6.208548753894478,0.3959755455013778,14.3
144,6.20840400517261,0.3932912599712006,14.4
145,6.2080128526443925,0.39226605526009717,14.5
146,6.207885818062154,0.3876092466732084,14.6
147,6.207579482106185,0.38718657507245835,14.7
148,6.207818353019228,0.38440815147500196,14.8
149,6.207645921326812,0.38425931494907317,14.9
150,6.207520551752824,0.3838973654085036,15.0
151,6.20745616929478,0.3833294508910843,15.1
152,6.20722514440306,0.38285897506874456,15.2
153,6.207458203441356,0.3818359885171869,15.3
154,6.207210488610389,0.38156254681861235,15.4
155,6.207649596190746,0.3815169997783867,15.5
156,6.207610251402359,0.3808513452226099,15.6
157,6.207222385353697,0.38094983851321773,15.7
158,6.206947730079109,0.3806329087415956,15.8
159,6.207158859435905,0.3803577317173028,15.9
160,6.207126944411735,0.3801231801638396,16.0
161,6.206853260061523,0.37982786190086104,16.1
162,6.206825033413884,0.37981136170804053,16.2
163,6.208269991378065,0.3790118365478663,16.3
164,6.207723727338136,0.37969408327646326,16.4
165,6.203283083796711,0.38157990854355317,16.5
166,6.1971455127375386,0.38358194912596266,16.6
167,6.191842871919115,0.38902823541579323,16.7
168,6.190789728444024,0.3859424963113205,16.8
169,6.190983852581932,0.38591295279966564,16.9
170,6.192161353533193,0.38475897207635246,17.0
