,x,z,time
52,2.1178982388111507,0.29195339148917415,5.2
53,2.1234632447725765,0.29420054326646566,5.3
54,2.1395919519202637,0.311816965671377,5.4
55,2.1728657607506,0.3101215989718538,5.5
56,2.209294186000494,0.31157867142612217,5.6
57,2.257699772558327,0.30384257180033036,5.7
58,2.317481175007197,0.2867478271913515,5.8
59,2.3614501452174252,0.2758496558117012,5.9
60,2.390501783563532,0.2748180339936639,6.0
61,2.4103188995371614,0.27233929630592835,6.1
62,2.435917628208313,0.2808360094860274,6.2
63,2.475033705819313,0.29611778607058126,6.3
64,2.5410909743596655,0.31240909611083834,6.4
65,2.604156897643147,0.32868693046194286,6.5
66,2.641082196717117,0.3394352651044741,6.6
67,2.706291806302274,0.3490290516333369,6.7
68,2.77165602857671,0.34913766428523213,6.8
69,2.8307232701662586,0.3516464097968161,6.9
70,2.9088177994603113,0.35021086530764717,7.0
71,2.9707422683897704,0.3520379854910131,7.1
72,3.0232498904834504,0.3577131223728202,7.2
73,3.0651265622083717,0.3627763930789116,7.3
74,3.121090632604629,0.3703366019730342,7.4
75,3.179463707152795,0.3813650666184075,7.5
76,3.2453084122348494,0.3905853655841297,7.6
77,3.3002244777818133,0.39530522364677767,7.7
78,3.3549296926926924,0.39842907651856196,7.8
79,3.3981410645150514,0.3959066716680596,7.9
80,3.454885460236043,0.3975076188094496,8.0
81,3.5127335836441973,0.39463161629816434,8.1
82,3.5845632259477664,0.39131862451107435,8.2
83,3.634018626159907,0.3933671972012743,8.3
84,3.6859508324099224,0.39583013284921426,8.4
85,3.743691528284506,0.40035648741760493,8.5
86,3.7766780242997884,0.40282747673238367,8.6
87,3.835220474702713,0.41162185157208114,8.7
88,3.8994397801279357,0.4166872041463841,8.8
89,3.954600912272159,0.41753308272368256,8.9
90,4.002737241467664,0.41626696401601815,9.0
91,4.002737241467664,0.41626696401601815,9.1
92,4.002737241467664,0.41626696401601815,9.2
93,4.002737241467664,0.41626696401601815,9.3
94,4.002737241467664,0.41626696401601815,9.4
95,4.253756553671313,0.39440329975754185,9.5
96,4.302522104506836,0.3985901586885384,9.6
97,4.338278532463986,0.3971547759015551,9.7
98,4.3862199330919776,0.4020305357219611,9.8
99,4.412394597770424,0.4002013427384541,9.9
100,4.482725355844764,0.41014216436891904,10.0
101,4.531774122047718,0.41257472741391205,10.1
102,4.587469576733288,0.4141287108011144,10.2
103,4.640574633948947,0.4088022434801238,10.3
104,4.689359325445223,0.40546808262420947,10.4
105,4.73975964849746,0.4041013616467634,10.5
106,4.7991527085716825,0.4007886743660664,10.6
107,4.849279241357345,0.3984197942745425,10.7
108,4.909667223771691,0.4100410947579063,10.8
109,5.052892971066882,0.446948681535343,10.9
110,5.095882794096644,0.45481431163532554,11.0
111,5.333141051218178,0.5339748275864755,11.1
112,5.808912957431871,0.715487072911106,11.2
113,5.669916280390735,0.6413578316596104,11.3
114,5.6216112872876,0.5962237542202076,11.4
115,5.718222900196654,0.6101658364216253,11.5
116,5.698941073093319,0.5772617566661127,11.6
117,5.772359760770833,0.5839055319265913,11.7
118,5.833834943283532,0.5876663173539212,11.8
119,5.833834943283532,0.5876663173539212,11.9
120,5.503176779984264,0.44942923366233384,12.0
121,5.526641837564648,0.4620927273646738,12.1
122,5.574401007798884,0.46780040189440447,12.2
123,5.641630236238263,0.47207782208020277,12.3
124,5.663444959945632,0.48295311805645774,12.4
125,5.6876516890146585,0.4955760728523349,12.5
126,5.73302847977767,0.4974020706753969,12.6
127,5.78126023388012,0.4921915419881373,12.7
128,5.811832335700399,0.4893069123255116,12.8
129,5.87650380587541,0.47634404557457144,12.9
130,5.909281693420516,0.4727367615435576,13.0
131,5.935424842343409,0.46867350885692016,13.1
132,5.970488581063595,0.46301734478906,13.2
133,6.009805563082898,0.45588939186456595,13.3
134,6.041667442097593,0.45058030044955805,13.4
135,6.06856728396423,0.44662547649014583,13.5
136,6.084558037585872,0.44239477635755203,13.6
137,6.081053429429421,0.44545179151448777,13.7
138,6.108936929888806,0.4404591381987209,13.8
139,6.097246126800574,0.4467357423882618,13.9
140,6.120766375359522,0.44885542862100675,14.0
141,6.121551284841053,0.4607524190852294,14.1
142,6.148507765055175,0.46954631216313425,14.2
143,6.153447048581223,0.47492198172601785,14.3
144,6.146420936388718,0.47770604574437664,14.4
145,6.149141924829312,0.47638221988492746,14.5
146,6.169640857299802,0.4699891949694178,14.6
147,6.163610264367719,0.4698056469170833,14.7
148,6.149467233626995,0.47211042878678733,14.8
149,6.149019323672951,0.47117522737903145,14.9
150,6.153370803780616,0.4687384258129224,15.0
151,6.153627670082978,0.4676582884592903,15.1
152,6.156864676023476,0.46507166256032756,15.2
153,6.160823505142416,0.46309032361733155,15.3
