,x,z,time
67,2.7568778059880095,0.4411892359430738,6.7
68,2.8181766163987425,0.4433317004746453,6.8
69,2.8510791198483774,0.4463221884794281,6.9
70,2.8993193460226117,0.4493956152166014,7.0
71,2.966062920693436,0.45167029382468943,7.1
72,3.0227602992896427,0.45109382009725846,7.2
73,3.0704623117172973,0.4513134601705423,7.3
74,3.1197658853878645,0.4513037874766167,7.4
75,3.1791068706879577,0.4526742513047247,7.5
76,3.213595242470649,0.45647407854012034,7.6
77,3.2589245725682794,0.45940531529447337,7.7
78,3.317651498477055,0.46182884791137646,7.8
79,3.379832542468642,0.4623184531873511,7.9
80,3.431587146019143,0.4607268379636006,8.0
81,3.4788959102865347,0.458349482764565,8.1
82,3.5152990406405715,0.4575454719518254,8.2
83,3.571842244851301,0.45707328949374537,8.3
84,3.618306855705285,0.46202891653760647,8.4
85,3.669243953483379,0.4630254193950266,8.5
86,3.730445315652181,0.46163681229320586,8.6
87,3.785242442181872,0.4614437732064956,8.7
88,3.8309579588737686,0.4595623539037002,8.8
89,3.8638434292252297,0.45888117495278463,8.9
90,3.9231724460411477,0.46300462662056524,9.0
91,3.9716504830378065,0.4625035737784521,9.1
92,4.01934761745294,0.4660826709529644,9.2
93,4.076894678346138,0.46830612312351394,9.3
94,4.136028885461,0.46716641355679167,9.4
95,4.168739432331039,0.4683634855943348,9.5
96,4.215361803559531,0.46772675093009486,9.6
97,4.27229145214412,0.47011786657663324,9.7
98,4.325104434760821,0.4727197482280733,9.8
99,4.370034174314638,0.4775475750296678,9.9
100,4.419038492616288,0.48041829145427717,10.0
101,4.483823805110923,0.47914768885217773,10.1
102,4.517821040009507,0.48205989905243396,10.2
103,4.562954842348889,0.48286486326881006,10.3
104,4.614495851474324,0.4840049770051842,10.4
105,4.67183698067903,0.4874659153937077,10.5
106,4.721052637382931,0.49145653542119266,10.6
107,4.764692170714216,0.4944105778426247,10.7
108,4.8087705106533765,0.4949517369761856,10.8
109,4.8645690705997975,0.49645861086132365,10.9
110,4.910085814790085,0.4958751570791038,11.0
111,4.957322400775501,0.4963343960607036,11.1
112,5.017009277600069,0.49600219141159796,11.2
113,5.067968376628251,0.5028276551493975,11.3
114,5.1101423868263645,0.5060307737562341,11.4
115,5.167782260613976,0.5080459982469949,11.5
116,5.209861390959474,0.5084265522728937,11.6
117,5.2600122050044735,0.5080874437006415,11.7
118,5.306115671257273,0.5073824036471504,11.8
119,5.362906257090733,0.5077225296420212,11.9
120,5.419637920244032,0.5094887110768254,12.0
121,5.460037005120965,0.5125056010493653,12.1
122,5.495286934916634,0.5137932012980284,12.2
123,5.5549654223076415,0.5123658461490346,12.3
124,5.60858332076326,0.5139990072565304,12.4
125,5.652209897922754,0.512289450194986,12.5
126,5.70018063643987,0.5116818128668844,12.6
127,5.737974061944746,0.5110874740683808,12.7
128,5.8059512647312745,0.5139753463507204,12.8
129,5.8579576666597175,0.5121758290662163,12.9
130,5.899008816362199,0.5120020530482022,13.0
131,5.9560002557507445,0.5130927507247992,13.1
132,5.9916524927147785,0.5145044233002831,13.2
133,6.009594957460962,0.5181398577766533,13.3
134,6.013833286737315,0.5258466266810132,13.4
135,6.017980409985746,0.5161420499894562,13.5
136,6.0196111469328155,0.5166659688853404,13.6
137,6.020516992264807,0.5126107449415236,13.7
138,6.0207585782664985,0.5071427989648529,13.8
139,6.02022764628727,0.5017950693313141,13.9
140,6.019470881457113,0.49726039106358216,14.0
141,6.0188467458355825,0.4931009400510161,14.1
142,6.018269437883749,0.48931640658852044,14.2
143,6.017548036113193,0.48793568051668784,14.3
