,x,z,time
76,3.127224210846698,0.29859947958191513,7.6
77,3.133545117304432,0.2947086766053344,7.7
78,3.142364600560584,0.29351387564514964,7.8
79,3.143039789622592,0.2942466353401012,7.9
80,3.1412118690984454,0.28553316556294583,8.0
81,3.1373365277506458,0.29697260125698377,8.1
82,3.134520641416339,0.2929496804719989,8.2
83,3.1326452270045397,0.291147135583788,8.3
84,3.1285442308671296,0.2879049536501279,8.4
85,3.119038149452768,0.28175786248572066,8.5
86,3.103133645220958,0.2648680499710623,8.6
87,3.091233153365843,0.2650682894685321,8.7
88,3.0849816243979657,0.2559341359306404,8.8
89,3.0883642219888534,0.24239099781467477,8.9
90,3.0973389624299283,0.23170682957492272,9.0
91,3.1037337910027176,0.23206060890534297,9.1
92,3.106543234797304,0.22354863685856907,9.2
93,3.101825833775062,0.2189454431623019,9.3
94,3.0947193006922236,0.21544558135038572,9.4
95,3.0912876579410344,0.21338468244985265,9.5
96,3.085240876871616,0.20856694230134765,9.6
97,3.0767144699377846,0.2048948569798017,9.7
98,3.0640559376547616,0.19678343239902274,9.8
99,3.04655202997281,0.18774230377745593,9.9
100,3.0209412710845363,0.17079109986367125,10.0
101,2.994317580669194,0.15505422486804332,10.1
102,2.9816953490356246,0.13780523157601232,10.2
103,2.9743083168060647,0.13703718939003928,10.3
104,2.977556324649462,0.13249425018075733,10.4
105,2.989688650446972,0.13314091624068625,10.5
106,2.9937910394793965,0.1355971487676766,10.6
107,2.9906560613897,0.13370904488623236,10.7
108,2.992437205520884,0.13112430371080563,10.8
109,3.0001177618570805,0.12900921586002623,10.9
110,3.007737049946704,0.1301750228326084,11.0
111,3.016076707860406,0.13405069964091298,11.1
112,3.0196360667718034,0.12016693644429188,11.2
113,3.0229569049136646,0.12230502490727901,11.3
114,3.0229443185950537,0.12211880099747185,11.4
115,3.021158967283818,0.12353463186854041,11.5
116,3.013683093745732,0.1287065016206268,11.6
117,3.009951191253979,0.12928116742963858,11.7
118,3.00366319620104,0.13108660213192458,11.8
119,2.9967665607650646,0.1324021563547697,11.9
120,2.9901206255546278,0.12973306460125622,12.0
121,2.978274729810266,0.13095450033583766,12.1
122,2.963968456870703,0.12745418519734986,12.2
123,2.955361932872382,0.12698827065977292,12.3
124,2.950394795604002,0.12429997682965155,12.4
125,2.9501550628674993,0.1250940797606681,12.5
126,2.965254957510019,0.11338843440490942,12.6
127,2.9996622038842666,0.11682238096562458,12.7
128,3.023470639742909,0.12019547307449074,12.8
129,3.0347468091828107,0.11867922040008727,12.9
130,3.064126893165983,0.11589747847248821,13.0
131,3.099004499091427,0.12804722176687022,13.1
132,3.1324665992661584,0.14729039623098217,13.2
133,3.1743640487010953,0.16085220488937835,13.3
134,3.2142096236809103,0.16570632968463261,13.4
135,3.2426263257275867,0.17600558898035112,13.5
136,3.2554874950100796,0.17689347596474092,13.6
137,3.267449210005623,0.17278842609836986,13.7
138,3.27179326053447,0.16866605102411647,13.8
139,3.27367455732388,0.16362267350204318,13.9
140,3.2777822556877987,0.15906820828194745,14.0
141,3.2880337631934333,0.15148383084527484,14.1
142,3.302973710882079,0.1513000972866938,14.2
143,3.316751602971827,0.14990249512110743,14.3
144,3.348303703470287,0.145736663620065,14.4
145,3.402551322607046,0.1477937649989951,14.5
146,3.4516965007822797,0.150357757612964,14.6
147,3.491163177456389,0.16248931427075974,14.7
148,3.53474619725149,0.16902659891959204,14.8
149,3.579091737674849,0.18776341366517357,14.9
150,3.625235627853694,0.214443021355742,15.0
151,3.6754063560107304,0.23262520491088057,15.1
152,3.7077189652824956,0.23856988476266827,15.2
153,3.744527564108417,0.2591306536323479,15.3
154,3.7874242562694245,0.2741594589452714,15.4
155,3.829787253164681,0.28039627174208537,15.5
156,3.873934590815815,0.28905705877079946,15.6
157,3.9308172047904675,0.29808752891197576,15.7
158,3.9469316655199416,0.30292849022541635,15.8
159,3.9469316655199416,0.30292849022541635,15.9
160,3.959421198923957,0.39037882230225884,16.0
161,3.9145411700522237,0.4552148380166934,16.1
162,4.029849970753094,0.4240278396216053,16.2
163,4.103224558516088,0.42798590037343964,16.3
164,4.206248227497521,0.40296017447654164,16.4
165,4.281077449437301,0.3851727713864481,16.5
166,4.361172132127737,0.3658141136118995,16.6
167,4.429435634298249,0.35158716336383855,16.7
168,4.463182105870217,0.36635058101329676,16.8
169,4.506649334340083,0.3604947014552371,16.9
170,4.5597339072507035,0.3587092959811007,17.0
171,4.605016658957426,0.3660505267653247,17.1
172,4.649300539453028,0.37648498114211293,17.2
173,4.714405100260502,0.36716415081933684,17.3
174,4.75153920662775,0.39414345155000596,17.4
175,4.792175098299271,0.42122004448376416,17.5
176,4.819091487497188,0.4305391820289599,17.6
177,4.891054172399762,0.4244404442166818,17.7
178,4.930704188041148,0.42186295795139506,17.8
179,4.9768983432068525,0.42241767020731924,17.9
180,5.040388436406297,0.4152376032490057,18.0
181,5.105880973250484,0.405404217529286,18.1
182,5.1540556160890185,0.4044878846914881,18.2
183,5.210337783376264,0.4057495121089647,18.3
184,5.2724249634201374,0.3935850509930905,18.4
185,5.331984788660858,0.38281395259344597,18.5
186,5.363872894649761,0.39872629199815046,18.6
187,5.419468178722023,0.4034083891697655,18.7
188,5.437321898317061,0.42686419675811704,18.8
189,5.504756311747182,0.4229477318233159,18.9
190,5.557068888201336,0.4302522123639325,19.0
191,5.602443396432676,0.4340666977504579,19.1
192,5.672160851235176,0.4146956495180718,19.2
193,5.733254528739829,0.40109061409152735,19.3
194,5.762212140362557,0.40216924998801096,19.4
195,5.807780205001944,0.4113500091167994,19.5
196,5.859392241987136,0.4159682713970305,19.6
197,5.905589391624086,0.4225863961964933,19.7
198,5.947623445183886,0.4310477264897683,19.8
199,5.995623681344997,0.43893867956766863,19.9
200,6.034739432785808,0.4335668918558695,20.0
201,6.059211179368483,0.4345694032988683,20.1
202,6.072466001488682,0.4485403192159394,20.2
203,6.093547182408633,0.45020072007727174,20.3
204,6.118517467806756,0.4445149412268181,20.4
205,6.14315169256453,0.43700329676082506,20.5
206,6.178373169963646,0.41775284100457144,20.6
207,6.219003556063267,0.40155790348089404,20.7
208,6.2528581002612516,0.3916617409439933,20.8
209,6.271568564309766,0.3892384373932143,20.9
210,6.29278159125507,0.38766191418444684,21.0
211,6.300269489673569,0.3813691289216048,21.1
212,6.3029421380728206,0.37711170566639707,21.2
213,6.2995476466108995,0.3756083119871012,21.3
214,6.29766673518956,0.37454115015069744,21.4
215,6.298357883798742,0.3804993527496383,21.5
216,6.298357883798742,0.3804993527496383,21.6
217,6.311996699265317,0.37085903277783716,21.7
218,6.327179587672098,0.3773336091645412,21.8
219,6.3487956945363155,0.37834736508918043,21.9
220,6.369403131923691,0.3842631823890468,22.0
221,6.386297139003789,0.39258430423574264,22.1
222,6.394962651529259,0.40293443972813847,22.2
223,6.394113499740316,0.40306498416246894,22.3
224,6.386248446419116,0.40774808026917864,22.4
225,6.37219543299882,0.4134321264555676,22.5
226,6.363973567678462,0.41449635616003766,22.6
227,6.354699355987511,0.4106189108978282,22.7
228,6.350822060449769,0.4054650532433137,22.8
229,6.353088435916254,0.3956059877472886,22.9
230,6.3612014738057905,0.38025998151885965,23.0
231,6.364621290369504,0.37748468321587714,23.1
232,6.381479739646659,0.363772309672993,23.2
233,6.3891606315818406,0.3581564886208155,23.3
234,6.390507854976267,0.3580859682300872,23.4
235,6.387407488721188,0.3565987338422487,23.5
236,6.377867791638179,0.35673463941401984,23.6
237,6.370422198243025,0.3597693700847766,23.7
238,6.37001524279168,0.3641432212825908,23.8
239,6.371308958049292,0.3639618873579664,23.9
240,6.372467963006967,0.3672763016830145,24.0
241,6.37400240738297,0.3677480767321133,24.1
242,6.374545468427837,0.36362908288148166,24.2
243,6.375925626627539,0.3636026141490807,24.3
244,6.377082638463255,0.3645583747739298,24.4
245,6.378146493482853,0.36701491208023684,24.5
246,6.37927093175645,0.36836414946812335,24.6
247,6.379869530082752,0.3683901174050557,24.7
248,6.380178781518403,0.36566672309105197,24.8
249,6.380463960767916,0.3658965595451824,24.9
250,6.380824260273312,0.3658815386793157,25.0
251,6.380827801933357,0.3658380137824855,25.1
252,6.381076062537544,0.36580720416695955,25.2
253,6.381006955954953,0.36564334227315154,25.3
254,6.3810159546711915,0.36524359521174077,25.4
255,6.380902286161356,0.3649363128011287,25.5
256,6.3806663510486015,0.3648836684038037,25.6
257,6.380392693256937,0.36422743013681513,25.7
