,x,z,time
49,2.3316207367661517,0.2865753123872532,4.9
50,2.3801014920952928,0.2991924256750025,5.0
51,2.4161862751474894,0.29623503863981315,5.1
52,2.4503600804020786,0.2921147256151253,5.2
53,2.5122884736132476,0.29881968156448524,5.3
54,2.5527992272667968,0.2954357957180851,5.4
55,2.6142818282886786,0.3002701201366593,5.5
56,2.6795802796260535,0.2971461337809693,5.6
57,2.754924132546015,0.2999306231749601,5.7
58,2.8174936002062783,0.3066979794505851,5.8
59,2.860550173638134,0.31288786306800564,5.9
60,2.9243846790678956,0.3230501023757457,6.0
61,2.9932427146879794,0.3404459288735957,6.1
62,3.0697430991360353,0.35838133164185315,6.2
63,3.157055856103611,0.3778065334096876,6.3
64,3.2420755586690544,0.395159107193811,6.4
65,3.309282648632968,0.4046389450654453,6.5
66,3.3427930651796673,0.390636883234891,6.6
67,3.3379046375357335,0.35934845642544566,6.7
68,3.3965733046319153,0.36048881924814524,6.8
69,3.4602258421021275,0.3589910339353417,6.9
70,3.5147469690838555,0.36253343858927645,7.0
71,3.5683545355090125,0.3643148184848741,7.1
72,3.6222664401965488,0.3705517554704503,7.2
73,3.6744433997240984,0.35592776567455653,7.3
74,3.739488499669161,0.36116024290593596,7.4
75,3.797637458300151,0.3695348622627386,7.5
76,3.8335730195668134,0.3796778694543934,7.6
77,3.87999191110593,0.38318821053892016,7.7
78,3.9314439272250796,0.3859551521871616,7.8
79,3.986576906687054,0.3846949739118366,7.9
80,4.0590454910898295,0.3791252694970819,8.0
81,4.108533923075832,0.38394590820235375,8.1
82,4.141249259019824,0.3855096196218115,8.2
83,4.188781494553719,0.392125211167234,8.3
84,4.233865522972383,0.4022911418042534,8.4
85,4.282787813339829,0.41316690247511234,8.5
86,4.349373577441424,0.41934997561137166,8.6
87,4.412282067527527,0.4248550153320949,8.7
88,4.457709539639947,0.426368012898253,8.8
89,4.513513944497989,0.42156823428567014,8.9
90,4.548563823387099,0.4242687129596705,9.0
91,4.602250528550583,0.42004623445419886,9.1
92,4.6670890613619465,0.4219167326524378,9.2
93,4.717581837571581,0.4229280055403515,9.3
94,4.768179792746726,0.4228062098755223,9.4
95,4.819327179468956,0.43524774553542755,9.5
96,4.872269883360918,0.4318420248630832,9.6
97,4.909953657518676,0.4397746827774949,9.7
98,4.975166108281887,0.44303574349690544,9.8
99,5.025792709943363,0.4489971134544164,9.9
100,5.075800515206726,0.44919003857317863,10.0
101,5.1112170524264116,0.4456260125453997,10.1
102,5.1651316036197965,0.4488233667494068,10.2
103,5.224982256462425,0.4442612207465819,10.3
104,5.286972030026798,0.4480387829297663,10.4
105,5.337494142278389,0.444738284501081,10.5
106,5.383561500673728,0.4474972163170823,10.6
107,5.4360538081918595,0.4503855541975672,10.7
108,5.490395698549339,0.4580201685470735,10.8
109,5.544302975244733,0.46738359219049475,10.9
110,5.56589829034856,0.46812859257063355,11.0
111,5.628969537396314,0.4854568224032274,11.1
112,5.676885021271287,0.4881873068725624,11.2
113,5.737747630406801,0.47001864510627644,11.3
114,5.787131779790483,0.4745635626864,11.4
115,5.8224582583452795,0.47552439615664666,11.5
116,5.885347252787605,0.46652065371070117,11.6
117,5.93074541545975,0.46602914786785377,11.7
118,5.957395215155502,0.4649254331509609,11.8
119,5.9801580542297375,0.4635898949521433,11.9
120,6.004880352948261,0.46586213417195976,12.0
121,6.028680128583876,0.4843075016037668,12.1
122,6.060342303015316,0.5006253084194219,12.2
123,6.0836967386026775,0.4972559281506159,12.3
124,6.133260887495975,0.4895251841707027,12.4
125,6.161511985166266,0.4987770288204856,12.5
126,6.184158984697465,0.4828250409432995,12.6
127,6.195120350492071,0.4958081855899894,12.7
128,6.1975600875532555,0.4975059476676318,12.8
129,6.200166475727757,0.4970115534081416,12.9
130,6.206479932619028,0.4945307506989227,13.0
131,6.214726676853054,0.4896185084880216,13.1
132,6.227405981794943,0.48377140876332136,13.2
133,6.2484221600193015,0.47175535176270866,13.3
134,6.27323919085994,0.4607957716569353,13.4
135,6.296835568859191,0.44734088965944396,13.5
136,6.310382191784926,0.4407930660555319,13.6
137,6.321075070067746,0.4336287917455408,13.7
138,6.323378769847553,0.4278139492769517,13.8
139,6.318493524597589,0.42608701771846347,13.9
140,6.30949803346261,0.42292782788552596,14.0
141,6.307797604381186,0.4217406728202353,14.1
142,6.306443716393223,0.420387362524683,14.2
143,6.310887774921348,0.4222767056482559,14.3
144,6.3200336198373055,0.4249845441983271,14.4
145,6.33790747175932,0.43085431680720054,14.5
146,6.353927133704701,0.43746787267116183,14.6
147,6.368514153049823,0.4434742051990086,14.7
148,6.378442762523669,0.45022264990248173,14.8
149,6.379161059093338,0.45097190756043526,14.9
150,6.376630914458233,0.4567445068341991,15.0
151,6.3730668692777375,0.4603064802073984,15.1
152,6.3709484176756295,0.45708569887059136,15.2
153,6.3675996115152715,0.4549708551907057,15.3
154,6.365222351509808,0.45260591801047845,15.4
155,6.362733337886171,0.4492588607923609,15.5
156,6.360272290367019,0.44562464393745627,15.6
157,6.3588028372398675,0.4418905745825694,15.7
