,x,z,time
89,4.101162390104183,0.14254940576640673,8.9
90,4.124354378381767,0.1427338229357706,9.0
91,4.1409797279958145,0.13874266439961566,9.1
92,4.150265220552025,0.139045368345019,9.2
93,4.155183607567937,0.13932733006529283,9.3
94,4.1578425178241485,0.13935932224268452,9.4
95,4.161228202144254,0.13816391085968857,9.5
96,4.165069952230836,0.13776265942698493,9.6
97,4.168698463498152,0.13525494879316755,9.7
98,4.170505278135766,0.13216757153159084,9.8
99,4.175267683858778,0.11805563048971332,9.9
100,4.178975572675931,0.12096818608225221,10.0
101,4.181883664491334,0.10418979530860548,10.1
102,4.18118348677203,0.10040175895563982,10.2
103,4.18428376876823,0.0905634758968927,10.3
104,4.196437862962775,0.09060581878426352,10.4
105,4.215063744913505,0.09248136009213434,10.5
106,4.225742582718194,0.09268343094884376,10.6
107,4.239185684303299,0.09621419625717828,10.7
108,4.245223242604148,0.09774793404567525,10.8
109,4.245389326543792,0.09718818344496813,10.9
110,4.237823933357231,0.09566472777684229,11.0
111,4.226649463412778,0.09438970180828929,11.1
112,4.221535499725636,0.09068635423931745,11.2
113,4.231787313804784,0.08532730512808626,11.3
114,4.265164450443578,0.0789493387472326,11.4
115,4.326848723247527,0.07567966584952375,11.5
116,4.382123339954198,0.07363198498314633,11.6
117,4.408623269621716,0.07323016075959016,11.7
118,4.438800023822923,0.0694160472885556,11.8
119,4.464670954560828,0.06311014243322072,11.9
120,4.4861672320744255,0.07267894873800011,12.0
121,4.5250759276086825,0.086335635271435,12.1
122,4.589423781112034,0.09478510094692241,12.2
123,4.649504544620684,0.09969664710140216,12.3
124,4.686865220248666,0.10426401030360002,12.4
125,4.755280785937001,0.10536562981370436,12.5
126,4.8245410358651215,0.10934996688455889,12.6
127,4.884858402400052,0.10499462071108134,12.7
128,4.9593748487634715,0.09602875731887038,12.8
129,5.01852332212127,0.10793673235418876,12.9
130,5.053537470222738,0.10750473614068964,13.0
131,5.113240907553682,0.1143635112405211,13.1
132,5.166612284395907,0.12189239003920002,13.2
133,5.230749149965146,0.1289417800804235,13.3
134,5.29497348303504,0.13383477627164414,13.4
135,5.34777882341915,0.13889291495285133,13.5
136,5.402041375440567,0.14384449733862087,13.6
137,5.402041375440567,0.14384449733862087,13.7
138,5.402041375440567,0.14384449733862087,13.8
139,5.402041375440567,0.14384449733862087,13.9
140,5.603826443039883,0.14211597197315687,14.0
141,5.62436927445769,0.14955999019852206,14.1
142,5.655984357540912,0.15620895430137394,14.2
143,5.681731193911859,0.15973752651795714,14.3
144,5.728071891452553,0.16899096136356861,14.4
145,5.775121519736374,0.17712284941949807,14.5
146,5.8503566215390235,0.1759652442427707,14.6
147,5.880646165947141,0.17814950373940264,14.7
148,5.959341796507611,0.17288575709941797,14.8
149,6.0477895918452536,0.16179147745130326,14.9
150,6.112155645546467,0.1566948147262916,15.0
151,6.192524893501603,0.14787301218226762,15.1
152,6.289027322670527,0.13636550639270023,15.2
153,6.372680342809917,0.12563961213819377,15.3
154,6.395018082548694,0.1274237422799213,15.4
155,6.460227637891504,0.12269924347124953,15.5
156,6.495971164521815,0.12306542515876215,15.6
157,6.521431800124199,0.12887509121823623,15.7
158,6.580178935722034,0.13205992089179208,15.8
159,6.632038996740068,0.14027081470463704,15.9
160,6.700310870771512,0.14107849424172053,16.0
161,6.713827311799249,0.14586226753732134,16.1
162,6.703259143119733,0.1561596001415112,16.2
163,6.710654940475433,0.16074526982798287,16.3
164,6.702535892731547,0.1657622717945454,16.4
165,6.722041362068546,0.16314272604320246,16.5
166,6.748294119741463,0.1593810524041092,16.6
167,6.769120773960446,0.1515446209431091,16.7
168,6.784230221156851,0.1468665518522313,16.8
169,6.770210378065113,0.15039930880439273,16.9
170,6.760067138909302,0.15500862691318218,17.0
171,6.749616713202609,0.1567477268381119,17.1
172,6.722908930455423,0.1633955384125415,17.2
173,6.729308490069989,0.16184870107797034,17.3
174,6.699606290908114,0.17159473929605318,17.4
175,6.696009014530575,0.17761933875689667,17.5
176,6.6948728214022495,0.18715782868849212,17.6
177,6.687856731720259,0.20372937389629503,17.7
178,6.678556324042265,0.21249026123851888,17.8
179,6.659238148342593,0.21864839160710897,17.9
180,6.650448773441306,0.21907102838334835,18.0
181,6.614007639884117,0.22579464899036927,18.1
182,6.599274276959867,0.22709011529341727,18.2
183,6.590663131318585,0.2283220871862051,18.3
184,6.57064231127551,0.23234904817469298,18.4
185,6.607142961890566,0.2235019392300962,18.5
186,6.5915378231345345,0.22516778358206163,18.6
187,6.612005744398801,0.2195490733991316,18.7
188,6.579141167637776,0.22620140947893563,18.8
189,6.595912720129174,0.22114494114340139,18.9
190,6.606344235214655,0.2184163851111049,19.0
