,x,z,time
161,6.225128713038618,0.4081968169482715,16.1
162,6.227169003117179,0.40697297978781233,16.2
163,6.228118740729734,0.4052295511350428,16.3
164,6.229450027649047,0.40428521266899153,16.4
165,6.230450378463833,0.4027068099043718,16.5
166,6.231028336112537,0.40149902966098994,16.6
167,6.231779712438275,0.4012864239763947,16.7
168,6.232310258936424,0.4002944932009367,16.8
169,6.232659420737193,0.39985853059143395,16.9
170,6.233095195581879,0.39640733680163587,17.0
171,6.233368694274507,0.39941016527245,17.1
172,6.2312069842983675,0.4013369746218842,17.2
173,6.2266310510498535,0.40428692532573285,17.3
174,6.2212174378164296,0.4049951687576825,17.4
175,6.2185000487185516,0.40486655114328185,17.5
176,6.219504057648411,0.404380568562563,17.6
177,6.220485620615673,0.4055022383630389,17.7
178,6.221050834616456,0.40391934192507506,17.8
179,6.22181611804819,0.40395325754260814,17.9
180,6.222507466024302,0.40316954332433363,18.0
181,6.222670531837207,0.4018059955471496,18.1
182,6.222978246295016,0.40066499387648724,18.2
183,6.223119078348843,0.3998138391710335,18.3
184,6.223489004594729,0.39946434157074906,18.4
185,6.2236800542447215,0.39864952132600884,18.5
186,6.2239347834303285,0.39729934613663564,18.6
187,6.222927167060787,0.39738986824350286,18.7
188,6.222819179305328,0.39714290945205954,18.8
189,6.22245704838015,0.39749288972726005,18.9
190,6.2225765449712735,0.39776737208499924,19.0
191,6.22298074371154,0.398316688367633,19.1
192,6.222920172270026,0.39878527251212903,19.2
193,6.2229960441587675,0.3985336627815972,19.3
194,6.223193747810662,0.3990719891380272,19.4
195,6.2236483092441865,0.39954963534930865,19.5
196,6.22376408948011,0.40013689588516144,19.6
197,6.223893002545418,0.3993912207403474,19.7
