,x,z,time
231,6.339347715965145,-0.22549159262163432,23.1
232,6.340317723718847,-0.22360654593845775,23.2
233,6.34294514126292,-0.22335065610063998,23.3
234,6.3452237838597245,-0.22957540730257842,23.4
235,6.348770929703232,-0.2349412989391002,23.5
236,6.354692115980132,-0.24079868412655792,23.6
237,6.352885388945289,-0.24971540935006686,23.7
238,6.354752095745755,-0.2524088619821163,23.8
239,6.355257429492249,-0.25279108376937387,23.9
240,6.356200070108457,-0.2555192156042887,24.0
241,6.356872918844996,-0.2570720876459385,24.1
242,6.357825964573783,-0.25714422223431255,24.2
243,6.357778907922103,-0.2589962768991465,24.3
244,6.358045111569551,-0.2595265205960309,24.4
245,6.358172274008346,-0.26059761065954534,24.5
246,6.358356414147483,-0.26117373104554,24.6
247,6.3587904773068935,-0.2614204889504643,24.7
