,x,z,time
120,3.445422424271982,0.13921141192511954,12.0
121,3.50899136406221,0.14323633069527153,12.1
122,3.576084331423152,0.153468480896654,12.2
123,3.6423048069342405,0.16851309122378777,12.3
124,3.6423048069342405,0.16851309122378777,12.4
125,3.6423048069342405,0.16851309122378777,12.5
126,3.6423048069342405,0.16851309122378777,12.6
127,3.935679810206462,0.15959665946471469,12.7
128,3.9838924569297105,0.1745787031246835,12.8
129,4.021896028750827,0.2028108925473473,12.9
130,4.045223044787621,0.23189864583063136,13.0
131,4.096483869973078,0.23999089973890775,13.1
132,4.133064879654748,0.27063222223581507,13.2
133,4.193462355675845,0.2864085849087894,13.3
134,4.26487683517667,0.30181839578932435,13.4
135,4.3252202050014015,0.3178726580353446,13.5
136,4.350692938761015,0.33034142503853436,13.6
137,4.400533262906025,0.34198681817242327,13.7
138,4.445566547439627,0.35877183083807296,13.8
139,4.495316814277185,0.3619814750304706,13.9
140,4.551995375695434,0.3549041164152871,14.0
141,4.612849795087448,0.36635651267767555,14.1
142,4.65325586434764,0.3628857120581488,14.2
143,4.707294430043417,0.3718245437935237,14.3
144,4.765611736250536,0.3771301755169838,14.4
145,4.819589296206596,0.38769341175546757,14.5
146,4.881585467059,0.39681542215008747,14.6
147,4.934982666522622,0.4015560980145767,14.7
148,4.967641475891894,0.4020452617310677,14.8
149,5.02247175361129,0.40082891660576436,14.9
150,5.07716496362486,0.3963453346212762,15.0
151,5.131080306628944,0.39574992404704634,15.1
152,5.198657244100177,0.3901832374338925,15.2
153,5.2520589270614515,0.3840523097925388,15.3
154,5.254993066796667,0.40315821206969504,15.4
155,5.3347826305271475,0.39629181348385556,15.5
156,5.385967195889734,0.405455119066616,15.6
157,5.435050760395095,0.41520158213062386,15.7
158,5.495215708903711,0.4238915532010945,15.8
159,5.5296670780879165,0.4253636172939639,15.9
160,5.57552857535716,0.42764241953707627,16.0
161,5.63268085933382,0.42230470121449715,16.1
162,5.6826053222275945,0.4184227936913665,16.2
163,5.735789607546337,0.41407502137275465,16.3
164,5.801140409975195,0.40933173904250664,16.4
165,5.854867579728884,0.4065389299068327,16.5
166,5.87761343453166,0.4147375475062254,16.6
167,5.907499420954411,0.42280125884401043,16.7
168,5.966761982111095,0.40893339472763124,16.8
169,5.997077807895177,0.4153733720590438,16.9
170,6.0373731322373185,0.41585821962447067,17.0
171,6.082088781800837,0.4238059519496433,17.1
172,6.108242046114746,0.42805087347151094,17.2
173,6.134833971727554,0.4314245968156656,17.3
174,6.154416356399732,0.42870026064866096,17.4
175,6.177876554068719,0.42041152520035396,17.5
176,6.1951078042360095,0.41710262890819294,17.6
177,6.2195543009127086,0.4006416911087811,17.7
178,6.240423438442113,0.3744128163142184,17.8
179,6.279698100669311,0.3817457274816518,17.9
180,6.293103569519154,0.3764114355365198,18.0
181,6.332333414308172,0.3492473526278417,18.1
182,6.34427682216816,0.34412611154974515,18.2
183,6.347410661341146,0.33866471027554335,18.3
184,6.350750426161429,0.32564696756664,18.4
185,6.354277902699858,0.32846540509669797,18.5
186,6.36182995342587,0.3168993236046056,18.6
187,6.372349576993923,0.32257055383061894,18.7
