,x,z,time
84,2.235475909574059,0.3650591139731413,8.4
85,2.2257531011904756,0.3723464401039057,8.5
86,2.214716728898807,0.3789876832141733,8.6
87,2.197226178782153,0.3922138677519317,8.7
88,2.1979451908863483,0.4031199038601617,8.8
89,2.198370254483673,0.4077265093976731,8.9
90,2.194319772399531,0.4147867620762994,9.0
91,2.1844808454142015,0.43049421034574553,9.1
92,2.1884635978166145,0.4287635791339982,9.2
93,2.1942347234703963,0.4308234017108873,9.3
94,2.2018161650533035,0.4348286470173536,9.4
95,2.210446010370206,0.4347210965811966,9.5
96,2.2183986031559133,0.43367171282168193,9.6
97,2.227923833804729,0.4309199068461723,9.7
98,2.2395776124331794,0.42676194919378185,9.8
99,2.251911652358113,0.4197307223356762,9.9
100,2.278687998506201,0.3997914106344719,10.0
101,2.325153316910744,0.3858616237210116,10.1
102,2.353697955345466,0.3701334165481972,10.2
103,2.3901877514788685,0.34363284030478797,10.3
104,2.4305549872600825,0.31564184980098614,10.4
105,2.4769089488839624,0.3000775503891336,10.5
106,2.5124886906447883,0.2852767031254467,10.6
107,2.552090773671452,0.27164964762401117,10.7
108,2.60563064758322,0.26135703120630743,10.8
109,2.6592231123514543,0.2544176808400547,10.9
110,2.6854724324163683,0.24891839309165747,11.0
111,2.7280748559712773,0.24499949354099673,11.1
112,2.78383585730119,0.24961670403819583,11.2
113,2.829948154250655,0.24703185195452915,11.3
114,2.8724865240603004,0.2459944352456913,11.4
115,2.9243347225238896,0.25002336824095317,11.5
116,2.9841132276716476,0.252771348178912,11.6
117,3.013609975410029,0.2454587484894517,11.7
118,3.057352142966196,0.25268467916502657,11.8
119,3.114486211756024,0.2565954075318626,11.9
120,3.1651978731645345,0.25638685253039406,12.0
121,3.2104443113912664,0.2615145338976932,12.1
122,3.2575789824336336,0.2651569912670855,12.2
123,3.318001111319541,0.25821573046628193,12.3
124,3.355982366134443,0.26878897075369895,12.4
125,3.4023863471930245,0.268836799142571,12.5
126,3.4531352811086626,0.27207559307183365,12.6
127,3.509594749447688,0.2720421074838017,12.7
128,3.555962689675782,0.2751042831815515,12.8
129,3.599728845655623,0.27601955349583823,12.9
130,3.6546581157728415,0.2772661963435411,13.0
131,3.7154391999397065,0.2778068417915668,13.1
132,3.7598476610126017,0.2771310325454809,13.2
133,3.792172537695341,0.2776535777068888,13.3
134,3.844840550548098,0.2818364112132382,13.4
135,3.8973045325995574,0.2812862155170449,13.5
136,3.941410554608763,0.2853850681032518,13.6
137,3.9897299175682157,0.2843431025603108,13.7
138,4.053764845340279,0.2830859449621411,13.8
139,4.101281284427505,0.28374916247547544,13.9
140,4.146496449252423,0.2854258383104201,14.0
141,4.1800918963158695,0.28558063368233866,14.1
142,4.236914504764751,0.2944075761917871,14.2
143,4.284388887821628,0.28994485971312417,14.3
144,4.329115751458522,0.29128893977272735,14.4
145,4.390133914566755,0.29431343839184826,14.5
146,4.444191361574496,0.29489740072393195,14.6
147,4.489683486662768,0.29397606693369743,14.7
148,4.537129505648112,0.2943201198981687,14.8
149,4.594184043124486,0.30247588364885997,14.9
150,4.629491713690746,0.2951674129343783,15.0
151,4.672608092421548,0.30090626527104525,15.1
152,4.726692136720542,0.3013963043147604,15.2
153,4.784160678537337,0.3001973316498108,15.3
154,4.833142526320642,0.30092408933512393,15.4
155,4.879369113221941,0.30171743885244395,15.5
156,4.93375260155038,0.30650589426422137,15.6
157,4.972035380369359,0.30429625291387874,15.7
158,5.031571553492931,0.30853810755543665,15.8
159,5.064311239667109,0.307590567996221,15.9
160,5.120552461728358,0.3087355147449129,16.0
161,5.176090568608999,0.30317202985552455,16.1
162,5.221845409730842,0.30756077989567404,16.2
163,5.2709670684197185,0.3074383721608935,16.3
164,5.3312975721932245,0.3096725356363171,16.4
165,5.361622809353685,0.3118293720144113,16.5
166,5.7710329927822634,0.23416906821010364,16.6
167,6.154004828612845,0.1634376483915051,16.7
168,6.293014038579017,0.14217826118066404,16.8
169,6.385791135745849,0.13132369526136464,16.9
170,6.349213741600077,0.14823884401935492,17.0
171,6.228162587319151,0.18999897892401446,17.1
172,6.115420305124321,0.2292308643044214,17.2
173,5.932736340983762,0.282643808904872,17.3
174,5.843348319148908,0.3148255052779893,17.4
175,5.823362188419823,0.33114352487228904,17.5
176,5.805842750350235,0.34105213666839196,17.6
177,5.772193707793571,0.3541957205030941,17.7
178,5.7851178944058805,0.3573403224509087,17.8
179,5.778406247644951,0.3649301906155414,17.9
180,5.794735790031454,0.3660219815513103,18.0
181,5.828269815111444,0.36383939434009344,18.1
182,5.87322627907885,0.3579409016048792,18.2
183,5.87322627907885,0.3579409016048792,18.3
184,6.174097978216207,0.30342514862283576,18.4
185,6.168025225330125,0.3028037289702816,18.5
186,6.143921185403581,0.3117532753956355,18.6
187,6.163056541959306,0.3068032746395482,18.7
188,6.179359457718823,0.29882387342528877,18.8
189,6.169096731340149,0.2964045296554858,18.9
190,6.162130795326139,0.29249445543001223,19.0
191,6.163209993051043,0.2886332803147703,19.1
192,6.153603373646202,0.2870373390218208,19.2
193,6.140912061370599,0.286659961593865,19.3
194,6.117794403964008,0.2887121782080282,19.4
195,6.124545244417919,0.2847261281373661,19.5
196,6.123060486969106,0.2843369645237135,19.6
197,6.131417456364192,0.2809697777855593,19.7
198,6.131012200241125,0.28018063681290845,19.8
199,6.132670176399702,0.2791541573647031,19.9
200,6.1389113856185205,0.277073611165519,20.0
201,6.135807207259748,0.2781303593459916,20.1
202,6.130204879813213,0.27837677602928973,20.2
203,6.124981275464677,0.27885882126570294,20.3
204,6.1328008025984895,0.2780016775183759,20.4
205,6.140188786129016,0.27564667425879,20.5
206,6.153490226469868,0.27244991952019215,20.6
207,6.164293210540282,0.27033933662099574,20.7
208,6.15962912827645,0.2710769284025399,20.8
209,6.1474701070769475,0.2736365595224609,20.9
210,6.136487071697534,0.276052850658588,21.0
211,6.135605684282476,0.2761413109580349,21.1
212,6.1320958953932365,0.27691394279337006,21.2
213,6.13610386500275,0.27603258667396124,21.3
214,6.13286693468941,0.276612500587042,21.4
215,6.132572657138566,0.2766559830325746,21.5
216,6.131500167115335,0.27720584315121133,21.6
217,6.131658216326716,0.27680589634627206,21.7
218,6.131769194951912,0.2772800996199317,21.8
219,6.131449687250681,0.2772131083603964,21.9
