,x,z,time
86,3.301897733117124,-2.2500472730259338,8.6
87,3.3080242169926732,-2.2896733776455234,8.7
88,3.3122798700287968,-2.328950178714808,8.8
89,3.312537686150528,-2.362159198887758,8.9
90,3.308610342780137,-2.4045362376593733,9.0
91,3.308128074849083,-2.4372501986491812,9.1
92,3.3104541251615274,-2.4570409460818574,9.2
93,3.3027182581287695,-2.4705094081414805,9.3
94,3.2964493012825207,-2.481328229752907,9.4
95,3.2940557149468126,-2.487581023724686,9.5
96,3.2938002292818056,-2.4878189041042384,9.6
97,3.2970025807596812,-2.4848188117703005,9.7
98,3.2971216011754803,-2.4790469864835627,9.8
99,3.296194948288921,-2.4765020160656928,9.9
100,3.29529106081702,-2.473157871864534,10.0
101,3.2954346637623537,-2.470548268217601,10.1
102,3.2954697096507846,-2.4705282485846345,10.2
103,3.2956554994224887,-2.4751475224627164,10.3
104,3.2962989551543047,-2.4829888489271097,10.4
105,3.2970755503736977,-2.491858815210315,10.5
106,3.300041930924798,-2.501604670299842,10.6
107,3.30320344455503,-2.5102175681609493,10.7
108,3.3040979021938264,-2.513810294497925,10.8
109,3.304211274047487,-2.515692807399022,10.9
110,3.3046041935438026,-2.5141554771581776,11.0
111,3.304833681952211,-2.511955468051286,11.1
112,3.305926898531015,-2.510364017608505,11.2
113,3.306801964913565,-2.508447772627786,11.3
114,3.3090342860551023,-2.5050493925252892,11.4
115,3.3110975512046816,-2.500670539031219,11.5
116,3.311231354252649,-2.4957819002897743,11.6
117,3.3097335593784973,-2.493225232435913,11.7
118,3.3061574274706547,-2.4931478723835134,11.8
119,3.306741963479234,-2.4961643404597043,11.9
120,3.306726322844178,-2.497822056168303,12.0
121,3.3061628492529915,-2.4997769655043163,12.1
122,3.30604091492661,-2.5030161209528945,12.2
123,3.3067347618211604,-2.505994970812643,12.3
124,3.306540883122785,-2.5071241298139864,12.4
125,3.3071695200570206,-2.508938805433737,12.5
126,3.3072943240425263,-2.5100405172677487,12.6
127,3.306306144705068,-2.509483532890031,12.7
128,3.3039197309525714,-2.508517431755629,12.8
129,3.3024860010508497,-2.508308270169983,12.9
130,3.3014868350413535,-2.507210564706086,13.0
131,3.300638437950408,-2.506542828698314,13.1
132,3.298794311091949,-2.5054462019934096,13.2
133,3.297221998825759,-2.5038422225242174,13.3
134,3.2968675644188368,-2.5024951214696607,13.4
135,3.2961777127573915,-2.5011846846397443,13.5
136,3.296291953849813,-2.499276242088132,13.6
137,3.2968014801984338,-2.4979374964438597,13.7
138,3.2970364158199046,-2.496333247630936,13.8
139,3.297056005762832,-2.4957573403170947,13.9
140,3.297739129615714,-2.496010326090653,14.0
141,3.297923211961998,-2.4964797317678524,14.1
142,3.2975311107510064,-2.4966019350425173,14.2
143,3.297480069043268,-2.4979235975350136,14.3
144,3.2970607683278246,-2.4983864548672754,14.4
145,3.2963915300786915,-2.499491317829773,14.5
146,3.296038816698872,-2.5002468185059454,14.6
147,3.295589520534745,-2.5006123605102353,14.7
148,3.294820489043629,-2.501081880015337,14.8
149,3.29425628980848,-2.501977108043863,14.9
150,3.2936862728016973,-2.5020289695129767,15.0
151,3.2938531601386623,-2.5021135722124663,15.1
152,3.294613088499234,-2.502124429781145,15.2
153,3.295005446342033,-2.5017527211274997,15.3
154,3.2957305461238646,-2.500835859465968,15.4
155,3.2951470427513194,-2.49898975198962,15.5
156,3.2951679858251723,-2.498103620290797,15.6
157,3.296432435723267,-2.498847678390147,15.7
158,3.2976087808464434,-2.499294093164968,15.8
159,3.2998123643664656,-2.500128201473454,15.9
160,3.3045643236988407,-2.5013774070223764,16.0
161,3.307578177462509,-2.50213052686093,16.1
162,3.3062214083752006,-2.4988853535768474,16.2
163,3.3030468232812207,-2.4965047327584298,16.3
164,3.2984392362952906,-2.4941774183905183,16.4
165,3.2970691769584923,-2.494805454546844,16.5
166,3.2976126454012755,-2.496811052475568,16.6
167,3.300782563721452,-2.4997893590150975,16.7
168,3.3043107831714673,-2.5017465170344035,16.8
169,3.3063491176978097,-2.5016045685975685,16.9
170,3.308645006021345,-2.5004882367446433,17.0
171,3.3091480875068164,-2.4978520214615196,17.1
172,3.309032483431663,-2.4949367108952494,17.2
173,3.308495683764837,-2.4931692148930766,17.3
174,3.308510633247568,-2.493200480096836,17.4
175,3.3089981263297488,-2.494064962887194,17.5
176,3.309307357104226,-2.4949621954814054,17.6
177,3.309738767205572,-2.495444829218786,17.7
178,3.3098462161320357,-2.495990026181544,17.8
179,3.309564699997122,-2.4957359264653247,17.9
180,3.308992435295666,-2.495319459045869,18.0
181,3.3085616740655497,-2.495982837341134,18.1
182,3.306973582894294,-2.496556770640203,18.2
183,3.3047999878243917,-2.4977556152807203,18.3
184,3.3035209190868495,-2.4992656779167204,18.4
185,3.3020935989634697,-2.5003413369079412,18.5
186,3.3011023185612065,-2.500718501545851,18.6
187,3.3003006863766724,-2.5010635172566777,18.7
188,3.298901706310596,-2.5008416101258266,18.8
189,3.2983290292637824,-2.500732518421045,18.9
190,3.2983313230814124,-2.5008754475587347,19.0
191,3.298954523840735,-2.5017563140716526,19.1
192,3.2992256780293174,-2.502721009052471,19.2
193,3.2995943229699125,-2.50371895389452,19.3
194,3.297727709009452,-2.5043199067401067,19.4
195,3.2964946054240203,-2.5037041506621067,19.5
196,3.29334862509832,-2.5029716359589713,19.6
197,3.2909085472463935,-2.5014696755478623,19.7
198,3.2901017620300825,-2.499728859183411,19.8
199,3.2893784407330444,-2.500716867432998,19.9
200,3.2908721238837937,-2.502817228269895,20.0
201,3.2989850587815277,-2.4815264289108967,20.1
202,3.3054139854177955,-2.5053513135340273,20.2
203,3.305258858292427,-2.5084805133638524,20.3
204,3.3052956467899484,-2.512167008800774,20.4
205,3.3065345342416728,-2.518288295420592,20.5
206,3.3091387418198286,-2.5246951445595895,20.6
207,3.311379725455708,-2.5302343201610418,20.7
208,3.3113711483007022,-2.5322724397435037,20.8
209,3.3122506346770555,-2.5351419919235143,20.9
210,3.3150804577330333,-2.5400047016076153,21.0
211,3.31773921116358,-2.546125212223206,21.1
212,3.317675437011132,-2.5577917087349045,21.2
213,3.3153135905058377,-2.5697871329910713,21.3
214,3.3066125650946057,-2.586665955633457,21.4
215,3.2911539633049576,-2.5999819123662293,21.5
216,3.2713029751370715,-2.6114860435267504,21.6
217,3.251977612025731,-2.6211849466407537,21.7
218,3.239035537418323,-2.625257823370572,21.8
219,3.235067348550946,-2.6234944691484072,21.9
220,3.235862652263766,-2.6210958799788378,22.0
221,3.2437377733925374,-2.615990972025977,22.1
222,3.247360858250771,-2.609510245206396,22.2
223,3.2486817346895096,-2.603919447818403,22.3
224,3.2501707093854058,-2.596569634803436,22.4
225,3.249978876057761,-2.590683564384693,22.5
226,3.2516094948608147,-2.5830961867534468,22.6
227,3.2552511566375686,-2.57544630985877,22.7
228,3.2606897438754925,-2.5682929879832006,22.8
229,3.2659583206353484,-2.5626653100494954,22.9
230,3.271472196340196,-2.5584855966967064,23.0
231,3.2740337852338577,-2.556937823993797,23.1
232,3.278455319015436,-2.5559190030976833,23.2
233,3.2811727138634383,-2.555819126974159,23.3
234,3.2824305345054166,-2.5561113122452,23.4
235,3.2832231599437685,-2.5567374607215845,23.5
236,3.2862996232534964,-2.5565771375981843,23.6
237,3.2878830565210126,-2.556148050092747,23.7
238,3.2899312245534786,-2.5549909793469476,23.8
239,3.293135455038955,-2.5536944073296857,23.9
240,3.2948535983335248,-2.5525799942019267,24.0
241,3.29834331417,-2.5518284415552976,24.1
242,3.2986589355066394,-2.551609368115881,24.2
243,3.298847919281097,-2.551451678125736,24.3
244,3.3004562447326147,-2.552130271702188,24.4
245,3.302444090334672,-2.55259720409813,24.5
246,3.3034001667691433,-2.553095142700217,24.6
247,3.3021747648922872,-2.552519842569679,24.7
248,3.301502505013477,-2.5523073039723796,24.8
249,3.30133126459676,-2.5523634352442572,24.9
250,3.300672862037732,-2.5524724630859525,25.0
251,3.3004529486321412,-2.5524240575693113,25.1
252,3.2996815860705007,-2.5526232077601225,25.2
253,3.300277374747299,-2.553198040651142,25.3
254,3.3002262236466895,-2.5533401693424986,25.4
255,3.3000333539331366,-2.553464982296929,25.5
256,3.300088998452731,-2.5532327158821397,25.6
257,3.3015894211422236,-2.552860463611691,25.7
258,3.3025039694733596,-2.5524095142242693,25.8
259,3.3049425652887243,-2.5520090451876545,25.9
260,3.30544914618723,-2.552002580416292,26.0
261,3.3069150843452246,-2.5518527327705414,26.1
262,3.3084145267293104,-2.5516971000721567,26.2
263,3.3105250801973054,-2.551597958462658,26.3
264,3.3100090170362058,-2.550922027390909,26.4
265,3.309457965147782,-2.549602667388384,26.5
266,3.3076113648103425,-2.54761428181366,26.6
