,x,z,time
89,0.9310917482626015,-0.5223544120362653,8.9
90,0.8597305443539796,-0.5231213696309536,9.0
91,0.795967344641924,-0.5180631858343159,9.1
92,0.735198567087699,-0.5112786559452906,9.2
93,0.6808535664175954,-0.4858180078355807,9.3
94,0.6470472794714892,-0.4573322028499831,9.4
95,0.5932933931967153,-0.40091350111909646,9.5
96,0.5307148868099603,-0.3285458230797071,9.6
97,0.48738011293817785,-0.268034141756416,9.7
98,0.4522804741391786,-0.22317407729826172,9.8
99,0.41119976261352154,-0.20137357608485357,9.9
100,0.3626689798126108,-0.18705171514114877,10.0
101,0.3259076519264159,-0.17625744153874137,10.1
102,0.2680221656405104,-0.15084747048790673,10.2
103,0.206430682939998,-0.10917466697575376,10.3
104,0.15060281221697558,-0.057374550039847386,10.4
105,0.10795116039397712,-0.012517881954381083,10.5
106,0.06628916844436006,0.025992190780424924,10.6
107,0.041970989697257544,0.04381615287822872,10.7
108,0.004758394107147623,0.06914985775250505,10.8
109,-0.0246434934414701,0.09241628184019893,10.9
110,-0.04771908330729158,0.10573733264839072,11.0
111,-0.06792797800718109,0.11078685923697043,11.1
112,-0.08880136339466738,0.1066239625104776,11.2
113,-0.10851554001686736,0.09172982503566099,11.3
114,-0.1250255194834704,0.0791589601230013,11.4
115,-0.15189563100116033,0.05612067213806463,11.5
116,-0.17371179673286363,0.036739992660377016,11.6
117,-0.18459471656492887,0.02147206011242335,11.7
118,-0.1885673852564853,0.015045703721191891,11.8
119,-0.18923491012338012,0.01602514235738954,11.9
120,-0.18357220089894088,0.022342407240188253,12.0
121,-0.17799922113445543,0.0263279934435771,12.1
122,-0.171850685098498,0.0345818956179748,12.2
123,-0.1655133296316782,0.04763591852653397,12.3
124,-0.15941598460817907,0.05878333201596756,12.4
125,-0.15827074055372226,0.06586722335800037,12.5
126,-0.1599899384229042,0.06487079233851294,12.6
127,-0.15892551715988823,0.06011857790050216,12.7
128,-0.1538796288667763,0.0512898626863029,12.8
129,-0.14474360776811857,0.03364983018846127,12.9
130,-0.134448770331006,0.02098232900814182,13.0
131,-0.12644850730975676,0.00866295603705184,13.1
132,-0.12212264922026428,-0.0017018463705960885,13.2
133,-0.12013525682861381,-0.009906239143471524,13.3
134,-0.11923396169179856,-0.014367943759014373,13.4
135,-0.11820058873600825,-0.01705852621904755,13.5
136,-0.11540579631071335,-0.01933593977602674,13.6
137,-0.11233742783873968,-0.021843663030335442,13.7
138,-0.10863848906049789,-0.02392165296169399,13.8
139,-0.10519462441050997,-0.026625313732309225,13.9
140,-0.10179555723756906,-0.02981220177455776,14.0
141,-0.0968132118609244,-0.0336769939174589,14.1
142,-0.09235076472990134,-0.034913151659344915,14.2
143,-0.08916057384909415,-0.03554368638004654,14.3
144,-0.08881521022457761,-0.03281104762293627,14.4
145,-0.09099338419395853,-0.027821493514690848,14.5
146,-0.09351739499846179,-0.024402090113693292,14.6
147,-0.09588722551540307,-0.01947308786567467,14.7
148,-0.09892375774801643,-0.01600479401850849,14.8
149,-0.10149850310931985,-0.012273444957585505,14.9
150,-0.10348299962710161,-0.008875408456764461,15.0
151,-0.10481898184841754,-0.007081984774438416,15.1
152,-0.10572894648501574,-0.0057652014360939086,15.2
153,-0.10648809882021304,-0.005053641535619352,15.3
154,-0.10671271209290634,-0.004496499868060638,15.4
155,-0.1070172573894208,-0.004729867758678091,15.5
