,x,z,time
45,3.964715522010336,0.5607392091714516,4.5
46,3.881556632405994,0.5635195881713086,4.6
47,3.7900762158915704,0.5681215442062646,4.7
48,3.733186456422386,0.5667469817032202,4.8
49,3.661382789270676,0.5644712510656535,4.9
50,3.592201110589673,0.5674817204681506,5.0
51,3.5235347589546615,0.5753785284965799,5.1
52,3.44449081607906,0.5915340346276657,5.2
53,3.3508015085655933,0.6148528996157375,5.3
54,3.2478091394481075,0.6391546077493478,5.4
55,3.185652397878352,0.6536179843131119,5.5
56,3.107289869035405,0.6713839785031248,5.6
57,3.0321924480405,0.6751204374950142,5.7
58,2.963042158531092,0.6725785442946636,5.8
59,2.8880275236055852,0.6628537319533873,5.9
60,2.8344016843401874,0.6545060953913843,6.0
61,2.7567971849761426,0.6444425555695386,6.1
62,2.689832322463552,0.6317161534401098,6.2
63,2.6305996853142193,0.6273068015222518,6.3
64,2.5650575670233686,0.6245454005031844,6.4
65,2.500759422919725,0.628433413069657,6.5
66,2.445659874428599,0.6350688808236363,6.6
67,2.3606900563084463,0.6461989433067538,6.7
68,2.274757618119355,0.6566974195622842,6.8
69,2.203610349487548,0.6686288190545316,6.9
70,2.1381840597035526,0.6734854741370557,7.0
71,2.094156032004425,0.6726432682151944,7.1
72,2.025926871839731,0.6629318281762211,7.2
73,1.9481572522641948,0.6439817010833383,7.3
74,1.8621932046234608,0.6213099778753057,7.4
75,1.777049666375876,0.5994741101187451,7.5
76,1.707256714264021,0.5780567850476185,7.6
77,1.6409672652799636,0.5617918831223047,7.7
78,1.5948987764371398,0.5543120317134449,7.8
79,1.5204775896400051,0.5514448267685591,7.9
80,1.4311502612170637,0.5549481670061047,8.0
81,1.3396391846906763,0.5571964089284998,8.1
82,1.2492157445002194,0.556959830986043,8.2
83,1.1708609712981366,0.5598893871743083,8.3
84,1.0984876527032124,0.5538979860645865,8.4
85,1.0489416962392122,0.5417523968830191,8.5
86,0.979463229357697,0.5077386463570301,8.6
87,0.9071233172474381,0.4484432430349344,8.7
88,0.8421420663294725,0.39259772218432,8.8
89,0.7878432676398792,0.32706708726165934,8.9
90,0.7386610813893631,0.2887747974291156,9.0
91,0.7050686881313609,0.2726613984320162,9.1
92,0.6384623584998794,0.25265250997557187,9.2
93,0.559682279229588,0.23333092041449754,9.3
94,0.4615296268716868,0.19770819458857325,9.4
95,0.3654519852777847,0.1464963919673642,9.5
96,0.28307553645120903,0.1028537754128706,9.6
97,0.20837777975869845,0.07086712241014939,9.7
98,0.17067891737757404,0.05044936671421057,9.8
99,0.12655142587114115,0.02417518092740259,9.9
100,0.10230630762982114,0.01520273415829847,10.0
101,0.10230630762982114,0.01520273415829847,10.1
102,0.10230630762982114,0.01520273415829847,10.2
103,0.10230630762982114,0.01520273415829847,10.3
104,0.10230630762982114,0.01520273415829847,10.4
105,0.10230630762982114,0.01520273415829847,10.5
106,0.10230630762982114,0.01520273415829847,10.6
107,0.10230630762982114,0.01520273415829847,10.7
108,0.10230630762982114,0.01520273415829847,10.8
109,0.10230630762982114,0.01520273415829847,10.9
110,0.10230630762982114,0.01520273415829847,11.0
111,0.10230630762982114,0.01520273415829847,11.1
112,0.10230630762982114,0.01520273415829847,11.2
113,0.10230630762982114,0.01520273415829847,11.3
114,0.10230630762982114,0.01520273415829847,11.4
115,0.10230630762982114,0.01520273415829847,11.5
116,0.006394751849583602,0.198250665722245,11.6
117,0.01936781297449229,0.18427647272102848,11.7
118,0.0270023247531829,0.1786463236465248,11.8
119,0.033372360394463924,0.18159758212942811,11.9
120,0.037498880605770314,0.1816554439828378,12.0
121,0.039161966071802334,0.18397806909713713,12.1
122,0.039693973039591296,0.189885209520779,12.2
123,0.03959104985114102,0.1957556075833365,12.3
124,0.04015883127109382,0.19719832962283543,12.4
125,0.040858385410933395,0.194385041465637,12.5
126,0.04280360381919429,0.18841698213561492,12.6
127,0.042236560628945465,0.18671494805355549,12.7
128,0.04089587714170008,0.1826661452497717,12.8
129,0.038677198213422886,0.17875354825323345,12.9
130,0.03672590000401675,0.17518653427360467,13.0
131,0.035828593695799715,0.17281636628332764,13.1
132,0.03552214862056195,0.17265113098212798,13.2
133,0.034659214657384065,0.17225053559574158,13.3
134,0.03169888320380598,0.17048270627441092,13.4
135,0.028062458826048117,0.16956371455255026,13.5
136,0.0245270034719033,0.1705280610980145,13.6
137,0.022478545479538467,0.17278636375176065,13.7
138,0.022161267332859003,0.1747014645228011,13.8
139,0.022598519455721618,0.1820542422252106,13.9
140,0.02211964432582919,0.1869156397611946,14.0
141,0.021245249538220413,0.19459628217999012,14.1
142,0.019826131897001956,0.2035331132809333,14.2
143,0.018619889785649914,0.21396142262129944,14.3
144,0.013683151562016216,0.2251373077322516,14.4
145,0.008116556094472746,0.23213073642938875,14.5
146,-0.0011708858502726127,0.24380407442677926,14.6
147,-0.008356527245109893,0.2535753518000196,14.7
148,-0.011193378356012224,0.2592628715321589,14.8
149,-0.014642912870700825,0.261048712551279,14.9
150,-0.019318368902555977,0.2624274616272857,15.0
151,-0.02060603268146173,0.26033364807243087,15.1
152,-0.020131911169058714,0.25648376532206346,15.2
153,-0.017847885913891595,0.25046700095544916,15.3
154,-0.013985884243806743,0.24390066880196642,15.4
155,-0.010205658000829412,0.24133898861333916,15.5
156,-0.008398327260323524,0.24054096341898595,15.6
157,-0.007625870111158881,0.241289482283347,15.7
158,-0.007880893334305805,0.24443513313174958,15.8
159,-0.008377531690056492,0.24939823123512178,15.9
160,-0.00831487953761853,0.25323091686848587,16.0
161,-0.008309244185840059,0.2545738937420061,16.1
162,-0.008513476565939607,0.2541368964799795,16.2
163,-0.008653941847774904,0.2540706015880273,16.3
164,-0.007967088344733447,0.2554223965389942,16.4
165,-0.0071771966713289614,0.258611562127026,16.5
166,-0.0076602295500948075,0.2620305012500482,16.6
167,-0.02567560797108598,0.22574466229182524,16.7
168,-0.026012731091151223,0.22663425648583593,16.8
169,-0.02616866040905741,0.22804112201257168,16.9
170,-0.026247514153909413,0.2306652180503193,17.0
