,x,z,time
149,-0.05895086496363433,-0.07748127312438333,14.9
150,-0.05846391076663959,-0.07564326452537515,15.0
151,-0.05759302881949324,-0.07283406375039755,15.1
152,-0.05752414786052551,-0.06910822093789268,15.2
153,-0.058449325882224734,-0.06411933398405587,15.3
154,-0.05982637846601335,-0.05803055945862953,15.4
155,-0.060224727767267616,-0.053528753390595346,15.5
156,-0.06104046958149212,-0.046005019221147275,15.6
157,-0.06106203024133183,-0.03900705813394842,15.7
158,-0.06014619356409323,-0.03260186128524642,15.8
159,-0.058865599205979,-0.027184058012703932,15.9
160,-0.057811694787365475,-0.021862732516512023,16.0
