,x,z,time
53,3.6963568426735733,0.4992188123365058,5.3
54,3.6272642980040297,0.5074354770550572,5.4
55,3.5772722670181256,0.521991595083721,5.5
56,3.5280514714643005,0.5420941369294319,5.6
57,3.480757171738898,0.5765856659567712,5.7
58,3.4477149708831525,0.6074265552840676,5.8
59,3.393680915018983,0.6613451008975932,5.9
60,3.343154878438466,0.7070334930061397,6.0
61,3.3041425660717523,0.7576866767244603,6.1
62,3.272883645480014,0.7845935957684422,6.2
63,3.2359263480863927,0.808283206958992,6.3
64,3.193116179174947,0.8193558077272649,6.4
65,3.1594564510697873,0.8210655831179776,6.5
66,3.105197921740031,0.8174030467056046,6.6
67,3.032585373931514,0.7967849488846167,6.7
68,2.9524988630962326,0.7738359728847968,6.8
69,2.893872432082466,0.7514946722047101,6.9
70,2.8310568937796545,0.7401746018861067,7.0
71,2.7898925326393638,0.7325632039940172,7.1
72,2.7257595597468995,0.7287082388496218,7.2
73,2.6529937954127574,0.7265837672546145,7.3
74,2.5714599190932983,0.7235127885159678,7.4
75,2.455605555820398,0.7091653271502512,7.5
76,2.3974622926193456,0.7129430345268415,7.6
77,2.35518900331156,0.7086065904236374,7.7
78,2.2976558950665114,0.7012373690384719,7.8
79,2.236317977230782,0.677509852367163,7.9
80,2.173366244421352,0.6399542889505375,8.0
81,2.106589322910147,0.5909022678357423,8.1
82,2.0664497421225656,0.5568717373455014,8.2
83,2.0192260844343615,0.5046147372731922,8.3
84,1.9694613892869732,0.4659744661264007,8.4
85,1.9292998069879177,0.4315648109291135,8.5
86,1.878911992751302,0.40737729036795933,8.6
87,1.8217432260673103,0.3843380677282664,8.7
88,1.7517816166825888,0.3549673373025566,8.8
89,1.6977403565344114,0.334344430434538,8.9
90,1.6250531294657629,0.3055695997076553,9.0
91,1.5648934685905687,0.2852599348088125,9.1
92,1.518764981187136,0.26376847801193143,9.2
93,1.475694103676858,0.23578257901435423,9.3
94,1.4298155542211184,0.19417069323135966,9.4
95,1.3750023080944445,0.14270533452806183,9.5
96,1.3326706628821068,0.11085120983585478,9.6
97,1.2694059832537539,0.058773227292633456,9.7
98,1.2283746859271405,0.013643242480038675,9.8
99,1.1887579801205375,-0.014945560784929923,9.9
100,1.140978729306524,-0.03770455479041235,10.0
101,1.0893798891504067,-0.042420915220175215,10.1
102,1.0295339250054818,-0.03221393576225762,10.2
103,0.982808796964437,-0.01960902813712917,10.3
104,0.9161476491671889,0.0008040907767771222,10.4
105,0.8556221316555419,0.03300670582955284,10.5
106,0.8172617912263309,0.042524323418273224,10.6
107,0.7769511187433755,0.045026683500663134,10.7
108,0.7351326600693477,0.03731610442911587,10.8
109,0.7016439970488486,0.02945441923448383,10.9
110,0.6400375984788402,0.02288616549446959,11.0
111,0.563490592752272,0.022105772685178493,11.1
112,0.49258536494189187,0.024380874484688453,11.2
113,0.4311081727945165,0.019957707330421515,11.3
114,0.3768845130182452,0.01015384781351858,11.4
115,0.3260944552112566,0.0016427376948120465,11.5
116,0.293347278399839,0.0012399783103578255,11.6
117,0.2534040945948641,0.0011432913824844793,11.7
118,0.2178474029980606,-0.0003047448220963034,11.8
119,0.18294180094241685,-0.004194634556148769,11.9
120,0.15461612845654038,-0.016040588112652188,12.0
121,0.11659709398253604,-0.02104778078964409,12.1
122,0.09616784544545354,-0.014308937716081438,12.2
123,0.09252840570981835,-0.008246518933063829,12.3
124,0.09460402804933743,-0.0007753544358997111,12.4
125,0.10069797295397187,0.001656272899710265,12.5
126,0.10244889975313765,-0.003804256043896448,12.6
127,0.10370784887890583,-0.012278736614334429,12.7
128,0.10478474308439445,-0.025233105688518886,12.8
129,0.10420282695366367,-0.039715350827198126,12.9
130,0.10386625067183353,-0.04904775894335467,13.0
131,0.10309939782179622,-0.06099682718930555,13.1
132,0.10202601492234908,-0.0686443871080753,13.2
133,0.10010796673585443,-0.07349234298290397,13.3
134,0.09755979161596251,-0.07392486535038367,13.4
135,0.09467309212794195,-0.07187153359057064,13.5
136,0.09248185306478707,-0.06800892932296754,13.6
137,0.09150762670402024,-0.06555061110963822,13.7
138,0.09085941494688488,-0.06133024617779781,13.8
139,0.09110218827999539,-0.05958746733103237,13.9
140,0.09118657816483022,-0.058853613641706604,14.0
141,0.09154557974792432,-0.05977233824861328,14.1
142,0.09139158006803694,-0.06171188151923013,14.2
143,0.09113159408434157,-0.06351953505027019,14.3
144,0.09060648422291528,-0.06502026478057843,14.4
145,0.08987685282288105,-0.06621870929747753,14.5
146,0.08887940096193159,-0.06658267268174645,14.6
147,0.0878081309827321,-0.06516438453342577,14.7
148,0.0870328394945945,-0.0633313949348675,14.8
149,0.08634771062401114,-0.06199071351458407,14.9
150,0.08585432723477204,-0.06105477931218406,15.0
151,0.08506149006580976,-0.059919060040747985,15.1
152,0.08402552136393826,-0.05991813876794638,15.2
153,0.08289472317184732,-0.06047859723096094,15.3
154,0.08210209601742591,-0.06169878329631007,15.4
155,0.08194885198153656,-0.06388795562974225,15.5
156,0.08184866283140924,-0.06562948517132194,15.6
157,0.08180646586748086,-0.06773432745193042,15.7
158,0.08175467285191118,-0.06903594311084715,15.8
159,0.08201664199244263,-0.07103292983574327,15.9
160,0.08260903392595065,-0.07284574536886135,16.0
161,0.08368048752836899,-0.07494588593983842,16.1
162,0.08478490367158109,-0.07612668905323838,16.2
163,0.08542331789715618,-0.07727080561923261,16.3
164,0.08575258872483182,-0.07808503576608361,16.4
165,0.08604221928798061,-0.07836877525380159,16.5
166,0.08591874253295195,-0.07807619483585171,16.6
167,0.0856536290824863,-0.07721438401068048,16.7
168,0.08457309856426853,-0.07606010950294917,16.8
169,0.08290288065832208,-0.07431890523387064,16.9
170,0.08138981099721576,-0.07314141758610448,17.0
171,0.08087135187846961,-0.07208051599680032,17.1
172,0.08024481518453896,-0.07012236146225526,17.2
173,0.07965513355246667,-0.06928668596734378,17.3
174,0.07924162201039398,-0.06797178277144944,17.4
175,0.07897115343391459,-0.06760769959532431,17.5
176,0.07897417752826286,-0.06767188569080762,17.6
177,0.07904068361726324,-0.06744499666479298,17.7
178,0.07953684946906403,-0.06828959621932018,17.8
179,0.08013398382620984,-0.06852871669003946,17.9
180,0.0808180723735985,-0.06875327080229421,18.0
181,0.0818297086311901,-0.06923922833369422,18.1
182,0.08297128586429814,-0.06901922371817615,18.2
183,0.08386909854075064,-0.06852009583075414,18.3
184,0.08431453555254897,-0.06797172093296933,18.4
185,0.08508080368071269,-0.06749781350977369,18.5
186,0.08528629468430182,-0.06700952357802814,18.6
187,0.0852286657049568,-0.06641232687614584,18.7
188,0.085015348599903,-0.06608565318162563,18.8
189,0.08470072954610508,-0.06586801161622913,18.9
190,0.08386591824197964,-0.06572037135579234,19.0
191,0.08283739386827715,-0.06541629233201274,19.1
192,0.08174962523342622,-0.06524377077674282,19.2
