,x,z,time
65,2.3909624832938707,-0.4590259881725859,6.5
66,2.2989470926973095,-0.4480730410640592,6.6
67,2.191073418533239,-0.43428453417085555,6.7
68,2.08507260540511,-0.4305099214522502,6.8
69,2.021079276796937,-0.4176008427226721,6.9
70,1.9367005027793889,-0.4083932884711098,7.0
71,1.8585328954788152,-0.4117685995535617,7.1
72,1.787517558011186,-0.42786216402383204,7.2
73,1.707634505564392,-0.4550965356483574,7.3
74,1.6098581084727486,-0.48182085784326645,7.4
75,1.5204811878873055,-0.504671392818697,7.5
76,1.4689722746450968,-0.5207894304972309,7.6
77,1.4027692373011447,-0.5376810222349933,7.7
78,1.3317517490848367,-0.5464029915336418,7.8
79,1.2663818665008038,-0.5398755780374918,7.9
80,1.1904374011514314,-0.5238364744528771,8.0
81,1.1005486580684156,-0.49863943750494233,8.1
82,1.0138236392743047,-0.4750133383736615,8.2
83,0.9644418915036462,-0.4562443241982963,8.3
84,0.9040699861203071,-0.4400182417263876,8.4
85,0.8449347390141991,-0.4363262994110815,8.5
86,0.7915777207811582,-0.44145140829957696,8.6
87,0.725075340290101,-0.4481505037812555,8.7
88,0.6474498439789524,-0.45231147250234205,8.8
89,0.5694541936789662,-0.44926380870161503,8.9
90,0.516822192442109,-0.45081852758406843,9.0
91,0.44852662242863645,-0.4566887836683361,9.1
92,0.39216740827251273,-0.45759714192044976,9.2
93,0.35807965950927545,-0.44895624643766524,9.3
94,0.32578864501180593,-0.43335397888694627,9.4
95,0.3061417600249896,-0.4213153309115793,9.5
96,0.2840042380384204,-0.3952619903139867,9.6
97,0.2695873382951845,-0.3549358760400638,9.7
98,0.2582381025806869,-0.2988439691705627,9.8
99,0.246123257919464,-0.24019954880438954,9.9
100,0.2421098907315404,-0.19045306494055353,10.0
101,0.23094532339935864,-0.15815285253358663,10.1
102,0.2208832957151628,-0.141570955310335,10.2
103,0.1958815362729852,-0.12323734599614149,10.3
104,0.15978290758743496,-0.10598060142995036,10.4
105,0.11422555562368378,-0.08140731288545758,10.5
106,0.05441381075017103,-0.04515523162664137,10.6
107,-0.0005597070703576949,-0.007135106965141223,10.7
108,-0.038119202544325555,0.01689270482335685,10.8
109,-0.08934803186485976,0.04342968129977705,10.9
110,-0.13533339164569552,0.06380762975067593,11.0
111,-0.17166481784094642,0.07813315246516832,11.1
112,-0.1974121384496816,0.08850213782107468,11.2
113,-0.21368298664150553,0.08875859225878252,11.3
114,-0.22515678443962783,0.08646862168084854,11.4
115,-0.23245973839990888,0.08249398350058407,11.5
116,-0.2399584545695175,0.07523944423074407,11.6
117,-0.24342077234329562,0.061254167153639814,11.7
118,-0.24309438378043638,0.036760299243568176,11.8
119,-0.23894854372429572,-0.0010356278052409407,11.9
120,-0.2404738397417171,-0.021303194681884914,12.0
121,-0.2422450194522906,-0.05955433870128461,12.1
122,-0.24674060817514376,-0.08640446656010414,12.2
123,-0.2459701074380642,-0.0965405244833876,12.3
124,-0.2459701074380642,-0.0965405244833876,12.4
125,-0.2459701074380642,-0.0965405244833876,12.5
126,-0.2459701074380642,-0.0965405244833876,12.6
127,-0.2459701074380642,-0.0965405244833876,12.7
128,-0.20239652246402642,-0.08674059047338992,12.8
129,-0.17609189630507,-0.0746382488223728,12.9
130,-0.1497158773008842,-0.06487916244375984,13.0
131,-0.12377500590701956,-0.05087096817226727,13.1
132,-0.09859696828258513,-0.035952518090457145,13.2
133,-0.0838322121589273,-0.025524136155477432,13.3
134,-0.06420372649139032,-0.008155774476515918,13.4
135,-0.045579302196402896,0.007656932590290868,13.5
136,-0.028255769570858548,0.026661264665417794,13.6
137,-0.01549724966080356,0.04966219196302106,13.7
138,-0.004556334547031596,0.06603851456188727,13.8
139,0.00028607289527929347,0.0825962089061566,13.9
140,0.002988314455390627,0.08564911926796007,14.0
141,0.0040275043829351015,0.08634589417715992,14.1
142,0.005366885551339646,0.07016549415371712,14.2
143,0.008189062287392029,0.04242378656315799,14.3
144,0.014140268794114801,0.018926531499929174,14.4
145,0.022577009856886873,0.0002751832734834451,14.5
146,0.02809192957028968,-0.01074451951030886,14.6
147,0.030982130664991555,-0.01551795251152336,14.7
148,0.03210111912791061,-0.016711225523978628,14.8
149,0.03168449664694375,-0.016349514696447888,14.9
150,0.032452035276104144,-0.014314182864817882,15.0
151,0.033675454975558315,-0.013444452870286429,15.1
152,0.03449505024888527,-0.011614392251197618,15.2
153,0.03539361445290484,-0.011802088631968985,15.3
154,0.03647584836847409,-0.013098217093230287,15.4
155,0.03729267658335018,-0.015266999002109611,15.5
156,0.03843505428523677,-0.01886467244119945,15.6
157,0.039238653684739416,-0.02326613198208126,15.7
158,0.040134654885315445,-0.02574365247817536,15.8
159,0.04004343170638259,-0.024367319952357035,15.9
160,0.039563912609953095,-0.02320118837909453,16.0
161,0.03864934606423976,-0.021560925831341265,16.1
162,0.03714318197829939,-0.02047727360769046,16.2
163,0.036105913956293166,-0.020855252359637533,16.3
164,0.0352058432810225,-0.019892162639041346,16.4
165,0.034356812095036666,-0.01934833751381864,16.5
166,0.033629347588874085,-0.02110700828880012,16.6
167,0.032873335942730515,-0.0244105461071542,16.7
168,0.031947134402485006,-0.026823797840676178,16.8
169,0.03076021369050397,-0.033069423187194226,16.9
170,0.02977126516264522,-0.036708801014535844,17.0
171,0.028273555164549345,-0.03888136984732436,17.1
172,0.0269015000332636,-0.040940140850401735,17.2
173,0.025920741430982226,-0.04243277591636773,17.3
174,0.02542121844931463,-0.043398560643098244,17.4
175,0.025035409899560247,-0.04339206869913534,17.5
176,0.02484459137439146,-0.04345079299864066,17.6
177,0.024673851565081093,-0.04360784811513393,17.7
178,0.024629843707873668,-0.04366909762210338,17.8
179,0.024622792453303205,-0.04373885279903668,17.9
180,0.024500037563932354,-0.04303274994559707,18.0
181,0.02436334372886312,-0.042782430327799874,18.1
182,0.024615332082053763,-0.041652120525154546,18.2
183,0.02499926156568302,-0.04070523525903199,18.3
184,0.025839233241830177,-0.03968197864328477,18.4
185,0.026369460213344912,-0.03931895300193358,18.5
186,0.02783993646328834,-0.03728525377187228,18.6
187,0.029002360456367164,-0.03588314423096091,18.7
188,0.030370488093759574,-0.033119021163385415,18.8
189,0.031695841593529166,-0.030227181467093765,18.9
190,0.03240850961567067,-0.027336676837670396,19.0
191,0.03257488406764805,-0.025122902086113952,19.1
192,0.031898196368198684,-0.024161386694966147,19.2
193,0.030152984100126776,-0.024056758582724026,19.3
194,0.028857357701810183,-0.024334725947868042,19.4
195,0.02693984297425237,-0.024455359671175424,19.5
196,0.024794386020380362,-0.025207645575325125,19.6
197,0.022578869549102258,-0.026505741305806938,19.7
198,0.02058837033204272,-0.02752190020346288,19.8
199,0.019434890025140455,-0.028532329315864597,19.9
200,0.01838719583184621,-0.030474928847378416,20.0
201,0.017412927811615277,-0.031756178593975386,20.1
