,x,z,time
56,2.7895169468161223,0.7742736052023289,5.6
57,2.685449334347482,0.7689022644873033,5.7
58,2.634454116844407,0.760605768156074,5.8
59,2.566510005919,0.7464313727811017,5.9
60,2.489551915557431,0.7217204086722186,6.0
61,2.403254890545279,0.6927792796159433,6.1
62,2.309013981788355,0.6625535080803949,6.2
63,2.223823260300409,0.6231884194020598,6.3
64,2.1564928937068917,0.595773818953711,6.4
65,2.1057307748915237,0.5784680129795742,6.5
66,2.0349628253251058,0.5674069946279533,6.6
67,1.9448239557281242,0.5669352968239177,6.7
68,1.8364648096274645,0.5857362832431429,6.8
69,1.726047864857892,0.5963837981533588,6.9
70,1.665769289025242,0.6033704630113175,7.0
71,1.5919077631687246,0.6075688952231127,7.1
72,1.5229547063424818,0.5967138700307484,7.2
73,1.4587181581993172,0.5837277566533388,7.3
74,1.384681409821674,0.5629692472023802,7.4
75,1.2918404438438917,0.5427910321048486,7.5
76,1.1975386885088175,0.5198735722549035,7.6
77,1.144354850931869,0.50103133845955,7.7
78,1.073754628494254,0.4834534764746765,7.8
79,0.9978040038193292,0.4715535902135092,7.9
80,0.926760741215253,0.46919254655905224,8.0
81,0.8408222233218693,0.4677096951138324,8.1
82,0.7419569992055361,0.46157775471317686,8.2
83,0.655873384268473,0.45635818894412705,8.3
84,0.603014512358278,0.46083930320529026,8.4
85,0.5350977305651712,0.4576909754162043,8.5
86,0.46487369096226616,0.4438558250198546,8.6
87,0.4125179879138898,0.41106017464422984,8.7
88,0.3828184517252054,0.3534669126766433,8.8
89,0.33950086918667943,0.29541702804912673,8.9
90,0.3055488571707179,0.24070726235315615,9.0
91,0.28106094369446855,0.21633423546214975,9.1
92,0.23256653771456676,0.18801329379089748,9.2
93,0.1705210356460224,0.15645789574393493,9.3
94,0.11155703277234477,0.11773169880758523,9.4
95,0.049954102287240135,0.06682943425216623,9.5
96,0.010139204549566024,0.03198103049450538,9.6
97,-0.04346627171490984,-0.0047059134858633885,9.7
98,-0.10523053775231038,-0.03629402073163082,9.8
99,-0.15906026812087115,-0.06891085137190676,9.9
100,-0.18443539492588767,-0.09458590368745691,10.0
101,-0.18443539492588767,-0.09458590368745691,10.1
102,-0.18443539492588767,-0.09458590368745691,10.2
103,-0.18443539492588767,-0.09458590368745691,10.3
104,-0.18443539492588767,-0.09458590368745691,10.4
105,-0.18443539492588767,-0.09458590368745691,10.5
106,-0.18443539492588767,-0.09458590368745691,10.6
107,-0.18443539492588767,-0.09458590368745691,10.7
108,-0.18443539492588767,-0.09458590368745691,10.8
109,-0.18443539492588767,-0.09458590368745691,10.9
110,-0.18443539492588767,-0.09458590368745691,11.0
111,-0.18443539492588767,-0.09458590368745691,11.1
112,-0.18443539492588767,-0.09458590368745691,11.2
113,-0.18443539492588767,-0.09458590368745691,11.3
114,-0.18443539492588767,-0.09458590368745691,11.4
115,-0.18443539492588767,-0.09458590368745691,11.5
116,-0.18443539492588767,-0.09458590368745691,11.6
117,-0.18443539492588767,-0.09458590368745691,11.7
118,-0.18443539492588767,-0.09458590368745691,11.8
119,-0.18443539492588767,-0.09458590368745691,11.9
120,-0.18443539492588767,-0.09458590368745691,12.0
121,-0.18443539492588767,-0.09458590368745691,12.1
122,-0.18443539492588767,-0.09458590368745691,12.2
123,-0.18443539492588767,-0.09458590368745691,12.3
124,-0.08946537741541277,-0.07687631292666086,12.4
125,-0.07196347696948627,-0.10364374045908242,12.5
126,-0.06068408386947341,-0.11963295166725281,12.6
127,-0.05265458591276845,-0.1267699864803437,12.7
128,-0.047302072322708576,-0.1277196355705999,12.8
129,-0.045900353173310024,-0.1263652670420564,12.9
130,-0.044549676681586194,-0.12222513887506642,13.0
131,-0.04290648879178833,-0.12256475758954144,13.1
132,-0.04083045352906858,-0.12248537071377388,13.2
133,-0.03965027504181185,-0.12368472902996487,13.3
134,-0.0388603296042858,-0.11942142900840486,13.4
135,-0.03963407182401556,-0.11251015611714918,13.5
136,-0.04081019644355193,-0.11027174181639514,13.6
137,-0.04260913953276413,-0.10570999522252596,13.7
138,-0.04313294309529182,-0.10026108688518144,13.8
139,-0.04093180308378876,-0.0959391225237064,13.9
140,-0.037052791028919174,-0.09161511863066042,14.0
141,-0.03194831106881117,-0.08918582855210747,14.1
142,-0.027764707594393923,-0.08564914010507925,14.2
143,-0.026151381259765683,-0.08215012533026116,14.3
144,-0.02602884401039731,-0.07944945450348166,14.4
145,-0.026673498214774244,-0.07632826214074942,14.5
146,-0.027930733693635922,-0.07285372062752894,14.6
147,-0.02970370338259841,-0.06877895416403443,14.7
148,-0.03216626488340386,-0.06391373245636771,14.8
149,-0.03332562800127918,-0.05949774374518316,14.9
150,-0.03390484031526009,-0.051316956627079295,15.0
151,-0.03442259653072287,-0.04093394990810583,15.1
152,-0.03471329722233534,-0.03110696506027491,15.2
153,-0.03428689873722647,-0.016967727740621004,15.3
154,-0.032008512471730505,-0.006465075151355833,15.4
155,-0.029958984860609304,-0.0004280528430606473,15.5
156,-0.028687187232987712,0.0004267792265740776,15.6
157,-0.028094665707311277,-0.0006947454695918447,15.7
158,-0.02790705060702442,-0.004411092003722523,15.8
159,-0.027723042697159073,-0.009835482132898928,15.9
160,-0.027958677357569142,-0.015552633176837914,16.0
161,-0.02803227615155957,-0.02101245546977226,16.1
162,-0.02836893467991622,-0.025990200190364736,16.2
163,-0.02862388433222831,-0.02888491033054905,16.3
164,-0.029187134514111642,-0.03571694931221521,16.4
165,-0.030890970510684738,-0.03690364046377155,16.5
166,-0.03278423717541874,-0.03753572531274897,16.6
167,-0.035005874491854855,-0.0372842245488961,16.7
168,-0.0363776392221141,-0.03752269863221917,16.8
169,-0.03817384542676836,-0.03791733076276816,16.9
170,-0.039873209420411976,-0.03766252164596176,17.0
171,-0.04138782918581038,-0.03609170610279175,17.1
172,-0.04292848377022162,-0.0321063703599548,17.2
173,-0.04400173056473687,-0.029354431713897802,17.3
174,-0.04507719028230508,-0.02760254813161027,17.4
175,-0.04563678286583851,-0.026994961172110386,17.5
176,-0.04615324473628445,-0.026503750592037613,17.6
177,-0.04697727543817887,-0.025995172642520124,17.7
178,-0.047248601898164974,-0.025262115180849094,17.8
179,-0.04799105216496245,-0.02372628631986484,17.9
180,-0.0497871224671263,-0.02100342642361888,18.0
181,-0.05104748049842335,-0.01758416219385453,18.1
182,-0.052773240671406256,-0.012801008011524534,18.2
183,-0.053386870440865444,-0.008026435412628007,18.3
184,-0.05365968807120843,-0.0053311011660689914,18.4
185,-0.053013850297021305,-0.0028333792312534734,18.5
186,-0.05295151086038154,0.00184950536791058,18.6
187,-0.052252182954902145,0.007067676462635149,18.7
188,-0.051498693369618063,0.01058726167841176,18.8
189,-0.051135468644218696,0.01600573020837964,18.9
190,-0.05258613029141586,0.02827766341757601,19.0
191,-0.0538741633191772,0.03701412366550065,19.1
192,-0.055687863340171416,0.047563426685075606,19.2
193,-0.05513209975592946,0.04775998421082972,19.3
194,-0.05291062197325306,0.037046024523022095,19.4
195,-0.05169938712831531,0.016337858532855586,19.5
196,-0.05276995828191588,0.0025984674399491935,19.6
197,-0.055013588918352674,-0.005816022694345259,19.7
198,-0.057270577885669124,-0.01131615864376958,19.8
199,-0.05904891533750969,-0.014985311890416644,19.9
200,-0.05988157920485098,-0.014300544724590735,20.0
201,-0.06026469667225334,-0.012753221738851753,20.1
202,-0.058939201456270116,-0.010907881142361745,20.2
203,-0.05605904162220154,-0.01247352865492062,20.3
204,-0.05209857603084741,-0.014880177396316217,20.4
205,-0.049069415294250206,-0.012458704313778,20.5
206,-0.045956787646827604,-0.011309400712243373,20.6
207,-0.04366845927667679,-0.011926397250291201,20.7
208,-0.04044839897488965,-0.015525252412833212,20.8
209,-0.038385439258272945,-0.01876457383189869,20.9
210,-0.03822967325764649,-0.018984989227569832,21.0
211,-0.03822967325764649,-0.018984989227569832,21.1
212,-0.03822967325764649,-0.018984989227569832,21.2
213,-0.03822967325764649,-0.018984989227569832,21.3
214,-0.03822967325764649,-0.018984989227569832,21.4
215,-0.03822967325764649,-0.018984989227569832,21.5
216,-0.03822967325764649,-0.018984989227569832,21.6
217,-0.03822967325764649,-0.018984989227569832,21.7
218,-0.03822967325764649,-0.018984989227569832,21.8
219,-0.03822967325764649,-0.018984989227569832,21.9
220,-0.03822967325764649,-0.018984989227569832,22.0
221,-0.03822967325764649,-0.018984989227569832,22.1
222,-0.03822967325764649,-0.018984989227569832,22.2
223,-0.03822967325764649,-0.018984989227569832,22.3
224,-0.03822967325764649,-0.018984989227569832,22.4
225,-0.03822967325764649,-0.018984989227569832,22.5
226,-0.05911402906813972,-0.0236077445644135,22.6
227,-0.05774765708496775,-0.023257462721932833,22.7
228,-0.05665614561782261,-0.022345787153974506,22.8
229,-0.055624928940037184,-0.02184436960053434,22.9
230,-0.05482205401350952,-0.021238016005942658,23.0
231,-0.05383782714334564,-0.020838602477107584,23.1
232,-0.05318979634586234,-0.02083386914401353,23.2
233,-0.053299802183448486,-0.020881414819915383,23.3
234,-0.05407074052765998,-0.02145738829591018,23.4
235,-0.05464568876268693,-0.022486865503010815,23.5
236,-0.0551039344179827,-0.023442629430791347,23.6
237,-0.05533292802019094,-0.024070859796657768,23.7
238,-0.05568281943286712,-0.024233809437343164,23.8
239,-0.05581698939935127,-0.024579217013667894,23.9
240,-0.05583558037715129,-0.02475696991327997,24.0
241,-0.055936287535497425,-0.024486792268707265,24.1
242,-0.05584968534494714,-0.024944329554183402,24.2
243,-0.05564183382174802,-0.025400190733395646,24.3
244,-0.055194432719359435,-0.02525060940050113,24.4
245,-0.05526446198415464,-0.024845669369591327,24.5
246,-0.054995492604838686,-0.024679303989916277,24.6
247,-0.05464659176126826,-0.024312188032104894,24.7
248,-0.05398320722674246,-0.02374805500572537,24.8
249,-0.05342689855964164,-0.023032585233262355,24.9
250,-0.0525565644279214,-0.022303045362341685,25.0
251,-0.05173946150370661,-0.02175381841094578,25.1
252,-0.05108998859772694,-0.022221756775261295,25.2
253,-0.05086485778669187,-0.022451639334022708,25.3
