,x,z,time
91,0.3827659682353044,0.16298488969682706,9.1
92,0.35843651062420906,0.13511815358798368,9.2
93,0.3183809152042501,0.1238059970224762,9.3
94,0.26920853229110075,0.11592188650304358,9.4
95,0.20359842163890962,0.09993707755525746,9.5
96,0.16003569365296746,0.08085529614908854,9.6
97,0.0961079295192181,0.03675001318321554,9.7
98,0.04163773824538258,-0.011200279422738945,9.8
99,-0.0016396239982239373,-0.045916090355335316,9.9
100,-0.03238200901813723,-0.07714902971563725,10.0
101,-0.03238200901813723,-0.07714902971563725,10.1
102,-0.03238200901813723,-0.07714902971563725,10.2
103,-0.03238200901813723,-0.07714902971563725,10.3
104,-0.03238200901813723,-0.07714902971563725,10.4
105,-0.03238200901813723,-0.07714902971563725,10.5
106,-0.04737979312337018,-0.032573670395769555,10.6
107,-0.0473125773393813,0.005305309186721566,10.7
108,-0.0490001312586316,0.032365213084974864,10.8
109,-0.04560470931491308,0.051183777478203255,10.9
110,-0.04259536117634535,0.056904253480937333,11.0
111,-0.03863268169620556,0.05927468818865484,11.1
112,-0.03442194033601271,0.0597318416736144,11.2
113,-0.03126535993933584,0.05643306899514512,11.3
114,-0.02744323756342029,0.04899186872596627,11.4
115,-0.02389557990459886,0.04227422269046366,11.5
116,-0.02196226075268253,0.037609491023054144,11.6
117,-0.018226125217271377,0.0319363254492815,11.7
118,-0.012995651754250348,0.02885174129120884,11.8
119,-0.005000910428323031,0.02783593847155831,11.9
120,0.0007400541008877682,0.025465385354995953,12.0
121,0.006207281645078252,0.021702376225795694,12.1
122,0.009346076235312717,0.018224579791670283,12.2
123,0.013915257821025519,0.012570764622982677,12.3
124,0.017334647735909488,0.007355526523682663,12.4
125,0.018560966785805648,0.002563563992708475,12.5
126,0.01915161101320165,-0.004066413261177551,12.6
127,0.018189410571531672,-0.004781080701355004,12.7
128,0.01613454000049679,-0.003884565098426268,12.8
129,0.014890256972366712,-0.0032223202211282657,12.9
130,0.013625345611210659,-0.002437662095051404,13.0
131,0.01301981071257043,-0.000964977212896245,13.1
132,0.012364155597085208,-0.00038084408154843204,13.2
133,0.011411810466365996,-0.00011220863713459544,13.3
134,0.01083283297613822,1.6268116918793062e-06,13.4
135,0.010125964322067527,-0.00047307425033824447,13.5
136,0.008986784611068438,-0.0007573672480499544,13.6
137,0.007230614722690877,-2.651025516014864e-05,13.7
138,0.005366306310008788,0.0002661847248152324,13.8
139,0.004421461859074673,1.672389033624132e-05,13.9
140,0.003655370792255861,-0.00023192943729174835,14.0
141,0.003081768264275499,-0.00058253028482987,14.1
142,0.002960646296039743,-0.0008484580436492293,14.2
143,0.0031820903303577085,-0.0006747204793030717,14.3
144,0.003602849626033739,-0.0011000293167402263,14.4
145,0.004371819465459253,-0.0004319528548335491,14.5
146,0.005106323379361239,0.0004134712342854221,14.6
147,0.00542657032382452,0.0007648700170977186,14.7
148,0.005737497852238819,0.0008391198903243079,14.8
149,0.005814792064908783,-7.968802599312851e-05,14.9
150,0.005715222364443809,-0.0008521338395293014,15.0
151,0.005700276583388117,-0.0013991677841145988,15.1
152,0.0055540830302857076,-0.0018950833872482336,15.2
153,0.014670253279397666,-0.0433376902879826,15.3
154,0.014697582663552932,-0.0435119534578197,15.4
155,0.014996403007307401,-0.043383264876125614,15.5
156,0.015537512742537576,-0.043120096768560996,15.6
157,0.01613635435334307,-0.04347471132095254,15.7
158,0.016944689337415303,-0.04372498028332091,15.8
159,0.017569204581403472,-0.04402141528467267,15.9
160,0.018050840709507777,-0.04445688058180286,16.0
161,0.01822687600050751,-0.04495667917716166,16.1
162,0.018624986490671305,-0.04580302960459796,16.2
163,0.018667543425461397,-0.046186577448029814,16.3
164,0.018585079908297445,-0.04652599183257606,16.4
165,0.01853466383787722,-0.04655731986225232,16.5
166,0.01849270690097841,-0.046871929629179576,16.6
167,0.018401870936401138,-0.047607348940619826,16.7
168,0.018270643258643582,-0.04839673185466757,16.8
169,0.017733496952921646,-0.04821686252890778,16.9
170,0.01739163963500641,-0.04824896570924614,17.0
171,0.017347070684187393,-0.048071844753334855,17.1
172,0.017161977890490863,-0.048318408050120186,17.2
173,0.017449678296458687,-0.04867335584741711,17.3
174,0.01773670347755816,-0.049001064581378796,17.4
175,0.018524606024577915,-0.04903639707774836,17.5
176,0.019727536461268916,-0.04964414772800087,17.6
177,0.021039727456138826,-0.05111016840267864,17.7
178,0.022338956564983865,-0.05194210456058354,17.8
179,0.023637063018520327,-0.05297344084021642,17.9
180,0.024460366175081072,-0.05297626482625189,18.0
181,0.024870219545771788,-0.052682780259990916,18.1
182,0.02534963191683704,-0.05333917483291914,18.2
183,0.0256745732178594,-0.0529724772587658,18.3
184,0.02479622840023127,-0.051145989261584916,18.4
185,0.021274368403047285,-0.048641331035731455,18.5
186,0.01874866477868391,-0.0474112652772138,18.6
187,0.018901069730168057,-0.047254159283492504,18.7
188,0.020684488038119148,-0.04637216310041414,18.8
189,0.02120788453501006,-0.04678734379257406,18.9
190,0.021497423175449212,-0.049330394923124216,19.0
191,0.022731593390534217,-0.04988156042739402,19.1
192,0.022837881918249904,-0.04961138367547775,19.2
193,0.02473852435255906,-0.04993945163627755,19.3
194,0.02671090981080397,-0.04949126378704008,19.4
195,0.02837053801765333,-0.04760224544582954,19.5
196,0.028727516888628055,-0.04572704803604108,19.6
197,0.028650300391147326,-0.04492268627326457,19.7
198,0.028450200244283273,-0.04460843455692092,19.8
199,0.028261221736267758,-0.04541248144057159,19.9
200,0.028084234592960878,-0.04637911644547464,20.0
201,0.02756495146383582,-0.04797897451865059,20.1
202,0.02630233114841117,-0.04960827656513456,20.2
203,0.025355049995514495,-0.050529019726644024,20.3
204,0.025514540923996396,-0.052508469188447024,20.4
205,0.026119531645650222,-0.05513563928747235,20.5
206,0.027386353682001777,-0.057723541132329415,20.6
207,0.028932981015356563,-0.06008368804602339,20.7
208,0.03015573070875694,-0.061026864714145264,20.8
209,0.03121185452268583,-0.061920231480737914,20.9
210,0.032065449846546884,-0.062312452060364426,21.0
211,0.03233191680419203,-0.06259474370119587,21.1
212,0.03239466926166704,-0.06291022106818256,21.2
213,0.03274108571939185,-0.06257568041621735,21.3
214,0.0325834034624074,-0.06169209775690786,21.4
215,0.03198796465125553,-0.06026391355584202,21.5
216,0.030872373143413054,-0.05793673662281142,21.6
217,0.029820821635049857,-0.054707311525157176,21.7
218,0.028459905014713946,-0.05064655466677563,21.8
219,0.027690373393459936,-0.047712198036048786,21.9
220,0.026434286602760395,-0.04339332919263273,22.0
221,0.02560137559607044,-0.03888673323282732,22.1
222,0.0251746642640808,-0.035013479861415675,22.2
223,0.025358893449182848,-0.03406452257499193,22.3
224,0.026304139568855512,-0.03483042878683755,22.4
225,0.02690890121178244,-0.03598250527394441,22.5
226,0.027708759864362942,-0.036843034149632,22.6
227,0.02866487923701829,-0.03559507381563371,22.7
228,0.030328040052863534,-0.036521895129068484,22.8
229,0.03152596508055263,-0.03771177384597042,22.9
230,0.032695251548119114,-0.03846591986582722,23.0
231,0.033307189930266705,-0.0383832338539836,23.1
232,0.03352904326491048,-0.03755843756373534,23.2
233,0.033110723801867234,-0.036682373342950464,23.3
234,0.032621125624233846,-0.035602813327500725,23.4
235,0.03163600867044453,-0.035152114440263525,23.5
236,0.03088961928800007,-0.035299268882514126,23.6
237,0.030332077684136413,-0.035671113807262726,23.7
