,x,z,time
82,1.792207018436133,0.7638368237762825,8.2
83,1.707431942604237,0.7336011969935216,8.3
84,1.6307307489600351,0.6991518878474066,8.4
85,1.5566207276939972,0.6756959401829601,8.5
86,1.492697102051598,0.6597546515392996,8.6
87,1.4179497624796822,0.6550612050092168,8.7
88,1.363928786138322,0.653256382199018,8.8
89,1.2704369379137574,0.6510726199878756,8.9
90,1.1757127113276882,0.639426935784658,9.0
91,1.0940366270017554,0.6367321280747931,9.1
92,1.0227084625552116,0.6234948670674387,9.2
93,0.9639700266958293,0.6046410084118967,9.3
94,0.921112361394286,0.580735073460489,9.4
95,0.864979345103543,0.5369669097148717,9.5
96,0.7986738680226066,0.47935819881502684,9.6
97,0.7361466226745899,0.4204728277576466,9.7
98,0.6685993152366034,0.36322704200008943,9.8
99,0.6312117248666276,0.34199699847642157,9.9
100,0.5791344885797463,0.3242853357345897,10.0
101,0.5091413180933904,0.3198831992728351,10.1
102,0.43286324128330556,0.3067185707875773,10.2
103,0.34540490543087277,0.2779628528203118,10.3
104,0.2525655393884385,0.2303210235565328,10.4
105,0.17500684686108237,0.19312854774479404,10.5
106,0.12598166914080533,0.17439997804752638,10.6
107,0.052004295694989544,0.13978619541764992,10.7
108,0.02586146363800168,0.12513321826452117,10.8
109,0.003631808147376958,0.11144895270958066,10.9
110,-0.013333168824694042,0.09927973311311133,11.0
111,-0.02474916913275127,0.0904239200631175,11.1
112,-0.027469895303754654,0.09041918800029636,11.2
113,-0.026294707502649395,0.09562305460524845,11.3
114,-0.028437844647949184,0.10434120371308253,11.4
115,-0.02826582303649694,0.11275760925257494,11.5
116,-0.02397873403095474,0.12173999955519232,11.6
117,-0.015707449519449135,0.12756615461146448,11.7
118,-0.005567998530449536,0.12540727047106703,11.8
119,0.0007402239541480782,0.1252733888262355,11.9
120,0.006053975896739061,0.11959635379176381,12.0
121,0.013079265525555606,0.10823747838654707,12.1
122,0.01959489487191224,0.09479007804815842,12.2
123,0.02667955910471065,0.07887558287210894,12.3
124,0.03156665587347973,0.05706585994464619,12.4
125,0.03262185714875088,0.03274461154908381,12.5
126,0.030867281763192977,0.006206994816294942,12.6
127,0.029239005397379003,-0.010923819156383963,12.7
128,0.026030438117894406,-0.03434802028370154,12.8
129,0.02115440265831392,-0.052176968791309286,12.9
130,0.017968446806317928,-0.05779327288912428,13.0
131,0.015150485889956045,-0.04927214045065964,13.1
132,0.015426523476874898,-0.04173658683791104,13.2
133,0.016147958396884654,-0.03561071667391025,13.3
134,0.0163525439643184,-0.022790795476586134,13.4
135,0.01846621113476754,-0.01707627232040243,13.5
136,0.019747950735055753,-0.013348267061949692,13.6
137,0.02151501247443921,-0.012050653290748392,13.7
138,0.02408589448840015,-0.010672448414726587,13.8
139,0.026440494946445625,-0.009939571090084809,13.9
140,0.027527142325776133,-0.01006127775790977,14.0
141,0.029462079020389886,-0.00828085428361025,14.1
142,0.03139410087580785,-0.007239497649124682,14.2
143,0.033312956129464055,-0.0051793193763737255,14.3
144,0.03399419358417166,-0.0024150115461377686,14.4
145,0.03428451021487433,-0.000187068814841429,14.5
146,0.03391481797367035,0.00211193402482468,14.6
147,0.03345462125346366,0.0029857264136164963,14.7
148,0.03297963555226158,0.0017579464562734737,14.8
149,0.032543111462379315,-0.0006926791636349128,14.9
150,0.032491079611699725,-0.005123254774830666,15.0
151,0.03197406261422753,-0.008002562306915872,15.1
152,0.03152033728620918,-0.010476573336946848,15.2
153,0.031207697685107227,-0.01193025969920758,15.3
154,0.030828331295468914,-0.014010106412889134,15.4
155,0.030329459160669536,-0.015906523938942096,15.5
156,0.02943604213821338,-0.017135338011121992,15.6
157,0.027594825980504112,-0.014158057851212491,15.7
158,0.025420595227896747,-0.011034781391399684,15.8
