,x,z,time
135,0.052408263976820635,-0.025672877327893195,13.5
136,0.05102925610356923,-0.020760321926118597,13.6
137,0.047940939135717286,-0.01580339728819241,13.7
138,0.044690996291515184,-0.011393269766292013,13.8
139,0.04312441913085063,-0.010591452449389582,13.9
140,0.041114222313283655,-0.009146264446171115,14.0
141,0.03953208237434058,-0.009973227670020679,14.1
142,0.03820670213164412,-0.011967913184649348,14.2
143,0.03659105435789023,-0.015284766619934553,14.3
144,0.03421478178874615,-0.020369046478197206,14.4
145,0.032326683658866706,-0.023279985139856907,14.5
146,0.029581411498042165,-0.025562519400935735,14.6
147,0.028068051970672414,-0.028225254074334905,14.7
148,0.027014765579226108,-0.03029210728334425,14.8
149,0.026322501145181754,-0.0313040627929187,14.9
