,x,z,time
44,3.129894776274571,0.009541500849310491,4.4
45,3.1384889673816754,-0.05194647793440499,4.5
46,3.1669275500929612,-0.19063483572587892,4.6
47,3.186338520772731,-0.26981313357481396,4.7
48,3.215485212336866,-0.3570194188936786,4.8
49,3.2398276891910176,-0.4364779093578517,4.9
50,3.252549119565327,-0.5174933832269937,5.0
51,3.2578789526208776,-0.6021251301344037,5.1
52,3.2572799712665805,-0.6628241518577993,5.2
53,3.255267574497082,-0.7727756738133049,5.3
54,3.255564732042345,-0.8905556489306536,5.4
55,3.2457656073876446,-0.9717086032542128,5.5
56,3.2450441747045216,-1.0467399251517624,5.6
57,3.2491254259245004,-1.1196904232372407,5.7
58,3.256869164265047,-1.1717278195991194,5.8
59,3.2733773372589727,-1.2574702106764177,5.9
60,3.290145775186554,-1.354215155657895,6.0
61,3.308628934015742,-1.4433833525090978,6.1
62,3.3228972261414533,-1.5036848384345327,6.2
63,3.315004426670397,-1.5567135952133753,6.3
64,3.3058356443166383,-1.5911408028717005,6.4
65,3.2863183423787663,-1.647746799144763,6.5
66,3.2660087832443905,-1.7136261595072262,6.6
67,3.247457554894697,-1.794142619406538,6.7
68,3.2311186230581472,-1.8736939709503084,6.8
69,3.220381521258842,-1.9197915089859925,6.9
70,3.2051790449946322,-1.9872700458731845,7.0
71,3.1949398737703065,-2.039455055891762,7.1
72,3.195475926223149,-2.086205136038943,7.2
73,3.1979730028448485,-2.11886444597264,7.3
74,3.1946059421774065,-2.1453481731926103,7.4
75,3.1896687523942884,-2.162442515152612,7.5
76,3.175835918957959,-2.1826298254272065,7.6
77,3.1550541973175674,-2.196662658735604,7.7
78,3.1297822012033247,-2.205966147887622,7.8
79,3.1024882252354713,-2.218359293245691,7.9
80,3.089160070231948,-2.2326412638450885,8.0
81,3.08777627418894,-2.2383582362528727,8.1
82,3.097142449840409,-2.247937788312641,8.2
83,3.1150110657981145,-2.256566931071689,8.3
84,3.1350686442047313,-2.262177134050408,8.4
85,3.146440126010366,-2.265297151124741,8.5
86,3.1625033638703774,-2.2737940292839656,8.6
87,3.172972430513491,-2.281920091591259,8.7
88,3.195267913497357,-2.2958086101053463,8.8
89,3.2234783840436307,-2.3101536000167333,8.9
90,3.2578706158364747,-2.324317888820175,9.0
91,3.2928032856104394,-2.3392028625676544,9.1
92,3.3191003005082695,-2.350335752779244,9.2
93,3.337717128103054,-2.3559098157772813,9.3
94,3.3565219820814747,-2.3615138133549265,9.4
95,3.3675881782020616,-2.3677804175725794,9.5
96,3.3707620390768236,-2.373855278817715,9.6
97,3.3707620390768236,-2.373855278817715,9.7
98,3.3707620390768236,-2.373855278817715,9.8
99,3.3707620390768236,-2.373855278817715,9.9
100,3.3253861091086607,-2.3746018741058843,10.0
101,3.3116475019237663,-2.3706560904550513,10.1
102,3.2982494139646326,-2.3644756805140097,10.2
103,3.282768300240397,-2.35558799359011,10.3
104,3.2763533094596955,-2.346222387454707,10.4
105,3.2690747141404923,-2.3387096030055647,10.5
106,3.256990960075658,-2.329589467496669,10.6
107,3.244790874268885,-2.321870468642714,10.7
108,3.2340995857668036,-2.3153263751863764,10.8
109,3.219716388680865,-2.3080711382786636,10.9
110,3.2098573375819006,-2.303600379794021,11.0
111,3.200477810888456,-2.2985232242904963,11.1
112,3.1936002123516927,-2.2948035121555175,11.2
113,3.189102576714146,-2.2942506119187027,11.3
114,3.1878672697554284,-2.2940819207282295,11.4
115,3.187078169253777,-2.2950427731613803,11.5
116,3.185432318249585,-2.2968629227354547,11.6
117,3.1846746157979924,-2.298720074316465,11.7
118,3.186931359162732,-2.3010859904996184,11.8
119,3.1922131350282497,-2.3041488624699142,11.9
120,3.201881729294916,-2.3079190903020996,12.0
121,3.2109850203811368,-2.31137863772908,12.1
122,3.2258818943768057,-2.3170875421911625,12.2
123,3.2412992605449746,-2.3227478987556025,12.3
124,3.2592333439998926,-2.32821064940267,12.4
125,3.278796776514188,-2.3343148785316106,12.5
126,3.296694730558996,-2.3407970950514403,12.6
127,3.306510155949643,-2.344781018042744,12.7
128,3.3178823384892633,-2.349300327977408,12.8
129,3.3265721417108223,-2.3509822866482977,12.9
130,3.3335337823112834,-2.353315537845663,13.0
131,3.3400206248929454,-2.3571864940997087,13.1
132,3.3388903847116236,-2.359472645261055,13.2
133,3.3373807971566825,-2.361695903098996,13.3
134,3.3326111628029462,-2.3619908829824765,13.4
135,3.328412960238107,-2.363079919356791,13.5
136,3.3226914100122302,-2.362979480256953,13.6
137,3.3171503011092813,-2.362953612793681,13.7
138,3.310691630238245,-2.363120527681056,13.8
139,3.304854753289713,-2.363342807881913,13.9
140,3.2990826437499585,-2.3628523678131272,14.0
141,3.296482639428948,-2.361495956912725,14.1
142,3.2952246244787924,-2.3611886535037256,14.2
143,3.2949543188571564,-2.361159075286871,14.3
144,3.295283388618457,-2.361430173225258,14.4
145,3.2943225819334048,-2.362601895254563,14.5
146,3.293826898598275,-2.363540693971687,14.6
147,3.2938612144612556,-2.3647935832012474,14.7
148,3.2935509551982607,-2.3663596959652993,14.8
149,3.2941089592391286,-2.3677126636258055,14.9
150,3.295179875343476,-2.367634543862309,15.0
151,3.2990431485597655,-2.3666108016797733,15.1
152,3.3029712680439554,-2.3661777539711752,15.2
153,3.303594192325085,-2.3665923180072173,15.3
154,3.303524182273873,-2.367744588631998,15.4
155,3.305144259528986,-2.368487432954494,15.5
156,3.308565842060541,-2.369604843344527,15.6
157,3.3113405548991635,-2.370576488168106,15.7
158,3.311967537922409,-2.3712855560693415,15.8
159,3.313827853129899,-2.3710226714391687,15.9
160,3.3113103794793277,-2.369294618656792,16.0
161,3.3086525596759824,-2.3679185260389253,16.1
162,3.3076285434772705,-2.3675024541403604,16.2
163,3.3067909380490983,-2.367270846397194,16.3
164,3.307533216104927,-2.367501153339848,16.4
165,3.3060006212682227,-2.367796539640319,16.5
166,3.305513939295202,-2.368627653746285,16.6
167,3.3057885776102065,-2.369764223935905,16.7
168,3.3071362948563277,-2.3712799492489185,16.8
169,3.3071331516388733,-2.373284587650272,16.9
170,3.3090155867411575,-2.3748400975620663,17.0
171,3.3095645901303916,-2.375894025111099,17.1
