,x,z,time
89,0.9373885815029057,0.30907228008594356,8.9
90,0.8632965282869547,0.3318449168951667,9.0
91,0.790135655243553,0.32933721828145157,9.1
92,0.7056647929242787,0.3054628753139863,9.2
93,0.6303432048340198,0.29081939868951806,9.3
94,0.5831789737513375,0.27055086428420433,9.4
95,0.5334965385690946,0.26857286000660824,9.5
96,0.4821064049727637,0.28357038213665337,9.6
97,0.4221253305170922,0.32009697803106063,9.7
98,0.3386600840096001,0.3398740996993793,9.8
99,0.2755621222042173,0.34133427280432593,9.9
100,0.18110282814320744,0.3257681473099828,10.0
101,0.09742248107131068,0.30580215226122476,10.1
102,0.03294950544339681,0.2817879113327174,10.2
103,-0.00821267865875086,0.25328036130152587,10.3
104,-0.03497022724029275,0.23475070402173748,10.4
105,-0.0477179361216038,0.23065091773007054,10.5
106,-0.058272390643344885,0.23563169014391452,10.6
107,-0.06575893905297825,0.2539135308203945,10.7
108,-0.06428583866184834,0.2873827701999748,10.8
109,-0.06375634932986785,0.3156701307572506,10.9
110,-0.06929757605478848,0.3395585414175065,11.0
111,-0.07172277498217117,0.34937736533703057,11.1
112,-0.07162787516690727,0.3465843147135971,11.2
113,-0.07144213516917208,0.33491439930459566,11.3
114,-0.0694530949390213,0.31981119124396085,11.4
115,-0.06392763387063738,0.2982092621349258,11.5
116,-0.05910231562265622,0.28711187761578294,11.6
117,-0.05118323731106056,0.27372396309055536,11.7
118,-0.04502038632707084,0.26425308076633935,11.8
119,-0.04082656202053059,0.255966200631098,11.9
120,-0.03995906466250165,0.24683894960059505,12.0
121,-0.039102612045083696,0.23643780272517223,12.1
122,-0.038316148372477876,0.22894659055479086,12.2
123,-0.038404325138822415,0.21682035590845997,12.3
124,-0.038479761762462594,0.20199349784358925,12.4
125,-0.03877465681208658,0.18794028610570881,12.5
126,-0.03902891824440857,0.17205217353422833,12.6
127,-0.04009411211784819,0.15442925632361862,12.7
128,-0.042873273166203596,0.13791442648019317,12.8
129,-0.0453498635968268,0.12913985561895194,12.9
130,-0.0503488709978539,0.1206676551223588,13.0
131,-0.05329372140461075,0.11820491760450916,13.1
132,-0.05415574703319326,0.12147173344040554,13.2
133,-0.0533302374971214,0.1291468134560049,13.3
134,-0.05046549686174018,0.1343262100754962,13.4
135,-0.048531975953645556,0.14215792418531673,13.5
136,-0.04693517867945385,0.14679845985538034,13.6
137,-0.04160924474521721,0.15745639319060736,13.7
138,-0.035821822806839876,0.1746074397169041,13.8
139,-0.0329606019589912,0.19161309481366065,13.9
140,-0.03290398443309783,0.21200486669022292,14.0
141,-0.033985676048368774,0.23275414038376355,14.1
142,-0.03669371699249435,0.2559259288761292,14.2
143,-0.040055432821179515,0.27221080874449666,14.3
144,-0.04767687125122322,0.2950938496907317,14.4
145,-0.053303243091821884,0.31736919312694634,14.5
146,-0.05441153042496172,0.32693444912076053,14.6
147,-0.055757156572365574,0.33326506787104304,14.7
148,-0.057350921941603517,0.33626456958096373,14.8
149,-0.05723215924509084,0.3367708653659721,14.9
150,-0.05515471273900108,0.3333577179527575,15.0
151,-0.051250918035870896,0.3257264614817813,15.1
152,-0.04738747769106322,0.3193505853857369,15.2
153,-0.04091019113877792,0.3099676330529383,15.3
154,-0.03444632794006974,0.29877742647582883,15.4
155,-0.03009065822283752,0.28808515677691127,15.5
156,-0.02686506799229349,0.27512539493825783,15.6
157,-0.02402378099981295,0.25893561626045114,15.7
158,-0.022772001127412622,0.24140548779426318,15.8
159,-0.02259218482662284,0.22954543909040137,15.9
