,x,z,time
205,4.792651792524091,-0.7602999032028993,20.5
206,4.789455623525342,-0.760022296608175,20.6
207,4.785230957885982,-0.7589717698233568,20.7
208,4.781840271469459,-0.7573698614412054,20.8
209,4.778936223070063,-0.7577606799847236,20.9
210,4.776463415972234,-0.7563386897959643,21.0
211,4.777163479032381,-0.7544102494412167,21.1
212,4.777772794996557,-0.7532381010437009,21.2
213,4.779630413308987,-0.7519819783206658,21.3
214,4.7840686777982,-0.7505649154837395,21.4
215,4.787455696118483,-0.7497384800609348,21.5
216,4.790046003392893,-0.7487510803272234,21.6
217,4.794998160831009,-0.7472161249669198,21.7
218,4.798940740977067,-0.7462795555450914,21.8
219,4.804054303019972,-0.7452125192414126,21.9
220,4.805383576592339,-0.7445644840496163,22.0
221,4.804804235617756,-0.7451197130520739,22.1
222,4.803925931341023,-0.7458914078346621,22.2
223,4.801832245035739,-0.7473744471783964,22.3
224,4.800169654488012,-0.7487479507388598,22.4
225,4.799661887189133,-0.7507892890572652,22.5
226,4.799966704195187,-0.7515659557829719,22.6
227,4.8010941255910575,-0.7522848742805314,22.7
228,4.802144572673134,-0.7525576490736461,22.8
229,4.804192089309696,-0.7527960670113133,22.9
230,4.805743632213441,-0.7521223383509184,23.0
231,4.802774357296505,-0.7518560558737328,23.1
232,4.802885880516903,-0.7515215557521903,23.2
233,4.802579759991589,-0.7508221790053777,23.3
234,4.8006822407820975,-0.7510320106989119,23.4
235,4.798654284325006,-0.7509480163649429,23.5
236,4.796523414126074,-0.7517942736752832,23.6
237,4.795380849373562,-0.7521256885004124,23.7
238,4.794986145933382,-0.7524726113078356,23.8
239,4.794972239651673,-0.753433100545323,23.9
240,4.795591648885897,-0.7537450816353856,24.0
241,4.796493809635046,-0.7539470845875818,24.1
242,4.797610786517338,-0.7548793917496387,24.2
243,4.797553726147781,-0.7554220724607628,24.3
244,4.798489099642988,-0.7557754253501882,24.4
245,4.798365159038288,-0.7566609256700676,24.5
246,4.796898794580102,-0.756748287651317,24.6
247,4.797706764265281,-0.7562597180269734,24.7
248,4.7980620072011435,-0.7556751320995692,24.8
249,4.7989549749996465,-0.7549228131041716,24.9
250,4.799664950012427,-0.7542877217948083,25.0
251,4.800695665551723,-0.7538198481718579,25.1
252,4.801858293793213,-0.7535392905626386,25.2
253,4.803153390200453,-0.7535208988266039,25.3
254,4.803625907348578,-0.7539683487508727,25.4
255,4.804937449487672,-0.7540532234077439,25.5
256,4.806074058000818,-0.7543106434688206,25.6
257,4.807016605474135,-0.7541607612799393,25.7
258,4.807477166209801,-0.7541055035314982,25.8
259,4.808397818707835,-0.7535180844069681,25.9
260,4.808892894013895,-0.7532626528479759,26.0
261,4.809791035659855,-0.7526541088201582,26.1
262,4.810394503654637,-0.7523606504938584,26.2
263,4.8113283516704275,-0.7519246052056114,26.3
264,4.811777109203659,-0.7517297018542597,26.4
265,4.812058034415908,-0.7515997431103327,26.5
266,4.81132602994313,-0.7510419533095719,26.6
267,4.8106404575053885,-0.7503850234254825,26.7
268,4.810552707166123,-0.7498503338726028,26.8
269,4.809751596543242,-0.7498589437452332,26.9
270,4.8096731085756375,-0.7497107551864933,27.0
271,4.809360382780863,-0.7501984887380171,27.1
272,4.80893299469939,-0.751234312172689,27.2
273,4.8089387790811395,-0.7523392634390026,27.3
274,4.80847969015249,-0.7539398332736531,27.4
275,4.808638331433185,-0.7552356474710052,27.5
276,4.808466979572083,-0.7564943030035862,27.6
277,4.808359744148867,-0.7583974767224065,27.7
278,4.8086811279286765,-0.7603357330408729,27.8
279,4.808576026647669,-0.7625066835425495,27.9
280,4.808904147875852,-0.7635221017566937,28.0
281,4.809725801702571,-0.7650712104936898,28.1
282,4.811238095772607,-0.7659576747601639,28.2
283,4.813070320265306,-0.7660922394225322,28.3
284,4.8146296603156635,-0.7662686391315645,28.4
285,4.815887737924891,-0.7657755955035146,28.5
286,4.81598816360089,-0.7654874537092531,28.6
287,4.815510199239702,-0.7644442434910157,28.7
288,4.814589152295304,-0.7626890710304821,28.8
289,4.812945876276821,-0.7603433203325004,28.9
290,4.812082569007552,-0.7573897012357265,29.0
291,4.811732356447794,-0.7553187087072544,29.1
292,4.810495316859587,-0.7529418843432756,29.2
293,4.809405543976782,-0.7501542179080821,29.3
294,4.80679057432455,-0.7491021039798827,29.4
295,4.804460033181758,-0.7488182383924027,29.5
296,4.802969625354661,-0.7491984318549025,29.6
297,4.801147900209696,-0.7498165262944505,29.7
298,4.800291497235926,-0.7501615674318785,29.8
299,4.799463256568466,-0.7507752934674733,29.9
300,4.798707729380966,-0.7513250976771205,30.0
301,4.798257734299639,-0.7517692877679405,30.1
302,4.797696799568865,-0.7524505462121525,30.2
303,4.796968179222876,-0.7532154379897339,30.3
304,4.796923603529409,-0.75335678949327,30.4
305,4.7971470640493425,-0.7534869303632169,30.5
306,4.798002077723338,-0.7533820689914776,30.6
307,4.798303798258485,-0.7531221773242959,30.7
308,4.799483165131348,-0.7523094231553171,30.8
309,4.8006671302044595,-0.7516039211031218,30.9
310,4.802370188249817,-0.7505575074257728,31.0
311,4.803821649072793,-0.7493609187581978,31.1
312,4.804926382931929,-0.7487295075605801,31.2
313,4.806776992460746,-0.7476827478642528,31.3
314,4.808565700093045,-0.7466416622500246,31.4
315,4.810260198310367,-0.7455988457026433,31.5
316,4.812480504674287,-0.7448803814374666,31.6
317,4.8154300540406805,-0.7440775484378885,31.7
318,4.817049703964951,-0.7439023239738201,31.8
319,4.8192600070555,-0.7443429931671035,31.9
320,4.822588830781052,-0.7441519599390886,32.0
321,4.825912116131669,-0.7440733614761736,32.1
322,4.829690758095021,-0.7438532208102244,32.2
323,4.832714834648692,-0.7434465425005796,32.3
324,4.837627766374579,-0.7420207949399075,32.4
325,4.842461663952527,-0.7410480116310911,32.5
326,4.846593880232979,-0.7411922295965557,32.6
327,4.849019997502208,-0.741240903572673,32.7
328,4.849746954886229,-0.7416322128133225,32.8
329,4.849372713127828,-0.742264760128761,32.9
330,4.847993940142088,-0.742316493133679,33.0
331,4.845305698371931,-0.7427458306176882,33.1
332,4.841351293046001,-0.743762849869355,33.2
333,4.837112242511823,-0.745176197855056,33.3
334,4.832750950878063,-0.7466854493004084,33.4
335,4.830009927075732,-0.7473415744981052,33.5
336,4.825675809007118,-0.7487972446280825,33.6
337,4.821137528270581,-0.7494871633525586,33.7
338,4.81730477024374,-0.75014859355121,33.8
339,4.813582853215041,-0.7504233793613972,33.9
340,4.810321328337665,-0.750388311936971,34.0
341,4.807857439680828,-0.7506995480639045,34.1
342,4.804245750552445,-0.7513357308441836,34.2
343,4.80067275599483,-0.7528911155719116,34.3
344,4.797082049813292,-0.7548445236009398,34.4
345,4.795149881527543,-0.7566197532411681,34.5
346,4.794055243343121,-0.7587703637138489,34.6
347,4.793624968293263,-0.760452693687864,34.7
348,4.793714116406922,-0.762118372319483,34.8
349,4.794422045441527,-0.7632082525385722,34.9
350,4.795613814776388,-0.7639140904112349,35.0
351,4.797297326162804,-0.7640748402224505,35.1
352,4.798036581485288,-0.7635870620267722,35.2
353,4.798889837804463,-0.7630538417497863,35.3
354,4.801424147168812,-0.7617608671577035,35.4
355,4.800003709091495,-0.7605293004041305,35.5
356,4.800959607008664,-0.7590475195795982,35.6
357,4.803380405578458,-0.7574636761863023,35.7
358,4.805049800333181,-0.756764733418331,35.8
359,4.805977865799867,-0.7558742514984993,35.9
360,4.806547352297218,-0.7549470696774228,36.0
361,4.806682966842126,-0.7546448529584785,36.1
362,4.8064545578847415,-0.7544978075634924,36.2
363,4.806003907466789,-0.7542838953366339,36.3
364,4.805160510868482,-0.7542674822941198,36.4
365,4.804430962766585,-0.7536034011190986,36.5
366,4.803813563557116,-0.7535372508647759,36.6
367,4.803906446825659,-0.7527872459391756,36.7
368,4.803816925589897,-0.7525831786994047,36.8
369,4.803867266999809,-0.7526507753150603,36.9
370,4.804197712991985,-0.7526801851136868,37.0
371,4.80446085102934,-0.7534682568193688,37.1
372,4.80474651600283,-0.7539298228633108,37.2
373,4.804715934144228,-0.754886595229093,37.3
374,4.80425728194304,-0.755994763703805,37.4
375,4.804161453284385,-0.7567887642505179,37.5
376,4.803209044197554,-0.7581260503759679,37.6
377,4.8040124431189914,-0.7584293940474587,37.7
378,4.804867583827122,-0.7590543888148742,37.8
379,4.8060157970183255,-0.7587186259855643,37.9
380,4.809045183185936,-0.7583564579893293,38.0
381,4.811898678720248,-0.7581410337667905,38.1
382,4.816033468373897,-0.7576396947496808,38.2
383,4.819407939161333,-0.7568384975799738,38.3
384,4.8218261846793,-0.7562381650264386,38.4
385,4.823618785838993,-0.7556317253490882,38.5
386,4.8251575393415225,-0.7549074355255688,38.6
387,4.826130335170041,-0.7545926192680188,38.7
388,4.825796714553596,-0.7549235928232823,38.8
389,4.825029790280202,-0.7554345641031774,38.9
390,4.824252689163185,-0.7555713698557265,39.0
391,4.822520040090761,-0.7563470471093768,39.1
392,4.820040101391343,-0.7572107165410027,39.2
393,4.817734440409223,-0.7578591830979886,39.3
394,4.815500116615794,-0.7593726542824245,39.4
395,4.814189770848887,-0.7598103130777779,39.5
396,4.813060430470123,-0.7607139391890058,39.6
397,4.812407484742821,-0.7615590064746095,39.7
398,4.812799748171619,-0.7617233062081057,39.8
399,4.812886092851609,-0.7620932443600144,39.9
400,4.813560831453035,-0.7622759556890145,40.0
401,4.813857851824494,-0.7628753344498479,40.1
402,4.814429251192494,-0.7632306455842787,40.2
403,4.815105613924643,-0.7643523311260237,40.3
404,4.817238334038604,-0.7648684780096777,40.4
405,4.818702486300082,-0.7654542787993732,40.5
406,4.8194580321528875,-0.7658004777368478,40.6
407,4.821098221852293,-0.7658022212858139,40.7
408,4.822336569751384,-0.7652190438764281,40.8
409,4.821866917869646,-0.7650977445772524,40.9
410,4.822042779311509,-0.7650658868738518,41.0
411,4.821464658716918,-0.7656620641445596,41.1
412,4.820608234772039,-0.764620030154404,41.2
413,4.819910495412989,-0.7633844982257054,41.3
414,4.819888744622238,-0.7604337310520536,41.4
415,4.820004746441617,-0.7565492635740201,41.5
416,4.820526720746602,-0.7532340206394925,41.6
417,4.821770952233063,-0.7503370743148086,41.7
418,4.822492287001128,-0.7479488096409543,41.8
419,4.822744597215553,-0.74581362742023,41.9
420,4.822309014327833,-0.7443168272873046,42.0
421,4.8215081035110945,-0.7442036568245868,42.1
422,4.82047223024726,-0.7450124079737509,42.2
423,4.819568788270584,-0.7462524443582083,42.3
424,4.8187462728534065,-0.7476077747232873,42.4
425,4.81845084613947,-0.7489168650741388,42.5
426,4.818708057090034,-0.7493466025369108,42.6
427,4.818776452613905,-0.7502683468031334,42.7
428,4.8187610385329025,-0.7508220432597835,42.8
429,4.818818012549921,-0.7510576971826978,42.9
430,4.8191719868536085,-0.7514750546821254,43.0
431,4.819438799946911,-0.7519235495129122,43.1
432,4.819470592881136,-0.7524522910559496,43.2
433,4.8191485574088375,-0.7532775299998811,43.3
434,4.818069972105966,-0.7539190512422661,43.4
435,4.8174670904611,-0.7544467071266099,43.5
436,4.816479142603598,-0.7553526922483748,43.6
437,4.815655475044544,-0.7564978600274187,43.7
438,4.81554395412995,-0.7573234321294232,43.8
439,4.815527051151541,-0.758286617625224,43.9
440,4.814992905649082,-0.759505391034108,44.0
441,4.814914829691393,-0.7595855502808049,44.1
442,4.814443275345129,-0.7597474393123014,44.2
443,4.814582923855525,-0.7594744625851907,44.3
444,4.8149278902901305,-0.7599733056557009,44.4
445,4.815328824557045,-0.759923209711614,44.5
446,4.8157542946019465,-0.7601910455771949,44.6
447,4.815825559926097,-0.7607565183117925,44.7
448,4.815755524402877,-0.7612842773813376,44.8
449,4.8151395638082635,-0.7621130195341719,44.9
450,4.8148382198239235,-0.762292050406097,45.0
451,4.814880826371956,-0.7625010544540601,45.1
452,4.814296071948496,-0.7624954979943565,45.2
453,4.814919858980018,-0.7619459959476772,45.3
454,4.815415897995405,-0.7611487349770948,45.4
455,4.815376235004842,-0.7602452206732903,45.5
456,4.816170341476864,-0.7593075494776726,45.6
457,4.8153839148948485,-0.7587614846087258,45.7
458,4.815137325064807,-0.7577829971557045,45.8
459,4.816260400142908,-0.7567867333307332,45.9
460,4.816301241648961,-0.7566216117652625,46.0
461,4.816071654472673,-0.7561751956606202,46.1
462,4.8158117187326726,-0.7558461846865319,46.2
463,4.814684594039324,-0.756169113371609,46.3
464,4.813931131022139,-0.7560493918541918,46.4
465,4.812288895365707,-0.7556520515230598,46.5
466,4.810481809183835,-0.7552659834703987,46.6
467,4.807344041090215,-0.754575567689391,46.7
468,4.803702045107193,-0.7531096075024671,46.8
469,4.7994212092481385,-0.751486166355445,46.9
470,4.795601319111318,-0.7502654924503322,47.0
471,4.792492654483878,-0.7501374724358949,47.1
472,4.790331991382514,-0.7502639803502894,47.2
473,4.788814574238445,-0.7507227683851,47.3
474,4.787802311577932,-0.7516641121034784,47.4
475,4.788026692127759,-0.7524451761590202,47.5
476,4.789138348594546,-0.7535913004933972,47.6
477,4.789678882646509,-0.7544705621715493,47.7
478,4.790925564804763,-0.7555012046344309,47.8
479,4.792718774606102,-0.7564937118728833,47.9
480,4.794538486926197,-0.7574187255820196,48.0
481,4.796366351637164,-0.7582616552578542,48.1
482,4.797978926471214,-0.7586595205800309,48.2
483,4.798987808846799,-0.7589050884774328,48.3
484,4.800668753187698,-0.7588472046904134,48.4
485,4.8023253727326205,-0.7583878408113585,48.5
486,4.803367939666532,-0.7583050063480343,48.6
487,4.804426233330311,-0.7579864111798258,48.7
488,4.8058962789744,-0.7576072861288257,48.8
489,4.806736462000621,-0.757582408579742,48.9
490,4.806786229458248,-0.7578877161134872,49.0
491,4.807214187943292,-0.7578100016677299,49.1
492,4.806774016926002,-0.7583073542243114,49.2
493,4.806979506983266,-0.7581379496011001,49.3
494,4.80740021552607,-0.7579546347844272,49.4
495,4.808192856674184,-0.7579365931570737,49.5
496,4.808511552228857,-0.7582216118116079,49.6
497,4.80890415580303,-0.7583147274576888,49.7
498,4.809594286882323,-0.7584603973014982,49.8
499,4.8107223891409685,-0.7584215027769828,49.9
500,4.811574283695735,-0.7585716254853255,50.0
501,4.812916113335571,-0.7579812356330605,50.1
502,4.814324660222995,-0.7582889723970782,50.2
503,4.814988032960328,-0.7580564749748057,50.3
504,4.813831335926366,-0.7568841020726866,50.4
505,4.81154313216445,-0.7562105565701732,50.5
506,4.807667233888024,-0.754327190445174,50.6
507,4.803902659834456,-0.7515359383596022,50.7
508,4.798793706362502,-0.7483702053273648,50.8
509,4.795090774381522,-0.744362312614949,50.9
510,4.796576926106399,-0.7418776270793842,51.0
511,4.800691580032231,-0.7407293394148028,51.1
512,4.803432742694305,-0.7418904236796385,51.2
513,4.803923497166451,-0.7427450310796002,51.3
514,4.802417146719282,-0.7438303961473602,51.4
515,4.798955670198433,-0.7446845816398661,51.5
516,4.793192678105337,-0.7450139494204886,51.6
517,4.788520131915233,-0.74409827167076,51.7
518,4.783650684549615,-0.7428572344781365,51.8
519,4.782155517921672,-0.7414533404669358,51.9
520,4.782032384899589,-0.7407260391133876,52.0
521,4.783520371617191,-0.7416733500117957,52.1
522,4.78548991989515,-0.7433532294213921,52.2
523,4.787537883093269,-0.7452803721325444,52.3
524,4.7880177610348476,-0.7473669113248884,52.4
525,4.787696174016753,-0.7492431044252363,52.5
526,4.78728383915409,-0.7512824704053959,52.6
527,4.787034927180155,-0.7533659081388625,52.7
528,4.787798240652696,-0.7552128450361696,52.8
529,4.788885775696073,-0.7575927404055983,52.9
530,4.789653288190882,-0.7587987643772971,53.0
531,4.7903248290077,-0.7599605611286043,53.1
