,x,z,time
58,3.108132115311664,0.6956501691863084,5.8
59,3.02679000432559,0.6944258133894156,5.9
60,2.945722254232067,0.6820613671820842,6.0
61,2.8445532329563648,0.6639241981166362,6.1
62,2.7465305348102995,0.6445421516146446,6.2
63,2.6683084441251967,0.6163041045939738,6.3
64,2.620004576935479,0.6095493324195689,6.4
65,2.5493685039070413,0.6024256221242789,6.5
66,2.46792060841098,0.5997999425412655,6.6
67,2.3838345520421473,0.5997696997325505,6.7
68,2.283027671344603,0.5950634543085256,6.8
69,2.1793249397728713,0.5858138521953926,6.9
70,2.089127804475343,0.5848434917678379,7.0
71,2.039171239336631,0.5781992744639254,7.1
72,1.9668767752101604,0.5611878598867525,7.2
73,1.8870220165339981,0.5280507869995474,7.3
74,1.810238390794514,0.4893913560131918,7.4
75,1.7192585449781619,0.44479396126649345,7.5
76,1.6332547170765062,0.4050659380760254,7.6
77,1.5609250840144435,0.3677053755354616,7.7
78,1.5150979379444567,0.35247402977351106,7.8
79,1.4488909648128305,0.33994743616798134,7.9
80,1.3663142968980533,0.33632737433113064,8.0
81,1.2791667301520744,0.3368453609092841,8.1
82,1.1748624314151694,0.3291480078212069,8.2
83,1.0838016057370026,0.3210199385824197,8.3
84,1.0095735329547388,0.3162741101741277,8.4
85,0.9668963416432652,0.30486285127890145,8.5
86,0.9117317824322246,0.27780637559448174,8.6
87,0.8539253929263086,0.23347390834653411,8.7
88,0.7999990423743877,0.18582224876377354,8.8
89,0.7262860600971585,0.12443048652284316,8.9
90,0.6581545078634622,0.07052188971568163,9.0
91,0.6037773495959246,0.02684616001328105,9.1
92,0.5688789303434103,0.015612472919732917,9.2
93,0.5155522421630281,0.00494643643365883,9.3
94,0.44347253635283734,0.007792868634915601,9.4
95,0.36389423119050185,0.0030647402049529676,9.5
96,0.2732232424737528,-0.016095793166724437,9.6
97,0.18261909574444604,-0.04847824410692103,9.7
98,0.1111889098544987,-0.07589612812333568,9.8
99,0.06824608252526604,-0.08737446865590898,9.9
100,0.016807535788667557,-0.10978399688201783,10.0
101,-0.0066314171493547375,-0.12162705618294503,10.1
102,-0.0066314171493547375,-0.12162705618294503,10.2
103,-0.0066314171493547375,-0.12162705618294503,10.3
104,-0.0066314171493547375,-0.12162705618294503,10.4
105,-0.0066314171493547375,-0.12162705618294503,10.5
106,-0.09869687477575706,-0.019920357079232086,10.6
107,-0.11116710801321426,0.010089017905321015,10.7
108,-0.1130828824769384,0.027014575365926052,10.8
109,-0.11253728138419625,0.03323316314846946,10.9
110,-0.1121600306948704,0.024955296823636605,11.0
111,-0.10609796176275985,0.009550177160847932,11.1
112,-0.10173216917719911,0.0015905776950793926,11.2
113,-0.09646254823253214,-0.01088211289404084,11.3
114,-0.09275480655611258,-0.02114451138384054,11.4
115,-0.0885286422310436,-0.026099775728193296,11.5
116,-0.08211021918363633,-0.025036949950320235,11.6
117,-0.07888978200462653,-0.02143623169302078,11.7
118,-0.07484064982258906,-0.014308472880119504,11.8
119,-0.07103081076914199,-0.006567753164921041,11.9
120,-0.06769612979148724,0.0017943167484536643,12.0
121,-0.06619006936416397,0.008001114370696005,12.1
122,-0.06648649149589317,0.011863923498443051,12.2
123,-0.06860885934665269,0.012630138190394612,12.3
124,-0.0709953907830626,0.01072230573374969,12.4
125,-0.0742741513752526,0.006471062854414206,12.5
126,-0.07786876817121191,0.0006865266937261146,12.6
127,-0.08098717759110312,-0.005524878460305631,12.7
128,-0.08381622416180777,-0.012102499525530129,12.8
129,-0.08536572725029393,-0.016010726403076003,12.9
130,-0.0874172764082892,-0.02263660097936635,13.0
131,-0.08867597899367906,-0.027888816631939345,13.1
132,-0.08937265847901264,-0.031258309399273154,13.2
133,-0.0892914637439259,-0.033612525967878164,13.3
134,-0.08847727706038774,-0.03550217078486072,13.4
135,-0.08735430081710671,-0.0361131505242354,13.5
136,-0.08641959579164565,-0.03721168305351157,13.6
137,-0.08513014212215897,-0.03770703676223628,13.7
138,-0.08366871743395622,-0.03798326643046824,13.8
139,-0.08276016178187669,-0.03778308743662935,13.9
140,-0.08214565906505678,-0.03721198424182054,14.0
141,-0.08233122304518141,-0.036826339082535096,14.1
142,-0.08285798443957978,-0.03683667038794537,14.2
143,-0.0840223603534465,-0.03724302557162951,14.3
144,-0.08575145875320174,-0.037264891626687176,14.4
145,-0.08755436050955612,-0.037817379587582585,14.5
146,-0.08934727370682197,-0.03771391136313681,14.6
147,-0.09125627552108287,-0.03734673607032891,14.7
148,-0.09308384565751704,-0.036436714436512384,14.8
149,-0.09394419974742997,-0.03544277396421531,14.9
150,-0.09503409420598977,-0.03405919617124498,15.0
151,-0.09553300023115582,-0.03306351633392131,15.1
152,-0.0956760210215886,-0.030980596495448442,15.2
153,-0.09561284107586862,-0.029526036728041556,15.3
154,-0.0949523521566044,-0.02764845140523201,15.4
155,-0.09457576924896388,-0.02479880038867355,15.5
156,-0.09421376456617626,-0.022783673820504738,15.6
157,-0.09391316005183692,-0.020176423836640776,15.7
158,-0.0936104452795828,-0.017850001471987374,15.8
159,-0.09315869187637887,-0.016003527028867842,15.9
160,-0.09303270013033338,-0.014865638668821735,16.0
161,-0.09335460079572151,-0.013645125543237789,16.1
162,-0.09359690299094706,-0.013871562976293595,16.2
163,-0.09376987683418365,-0.013991362274939068,16.3
164,-0.09437599151055825,-0.014715832234001261,16.4
165,-0.09500641386437336,-0.01517952497700046,16.5
166,-0.09613991249276851,-0.01477780100531555,16.6
