,x,z,time
50,2.643873130002549,0.5411890557810519,5.0
51,2.640948291550034,0.4638240291338862,5.1
52,2.627685681862896,0.3778258960266694,5.2
53,2.609834802720867,0.27732874482651493,5.3
54,2.59344649715479,0.1662918803999518,5.4
55,2.5800628059988635,0.10744985992263656,5.5
56,2.5620258990300795,0.025190730921659465,5.6
57,2.5504287209761163,-0.0539596508294391,5.7
58,2.5549105490468524,-0.13054325498949648,5.8
59,2.5777590884794432,-0.2126013210144606,5.9
60,2.6011208735188887,-0.30556084305717945,6.0
61,2.618322848479687,-0.3631597759244478,6.1
62,2.6456921684869417,-0.4345361162294852,6.2
63,2.6471297412213883,-0.4919953621402451,6.3
64,2.6384372234531996,-0.554352948525942,6.4
65,2.621872256425315,-0.6179903296817155,6.5
66,2.607602382387944,-0.6974400673084533,6.6
67,2.601782344707478,-0.7575795619138956,6.7
68,2.591567274578367,-0.8524623599715904,6.8
69,2.574881301382854,-0.9371169711662475,6.9
70,2.5608375235656426,-1.0128016918608553,7.0
71,2.554677746511015,-1.0516959683888656,7.1
72,2.5535008910350743,-1.1192432134636192,7.2
73,2.5551565010413806,-1.15167644161789,7.3
74,2.5525320166766385,-1.1883514203747918,7.4
75,2.538933046060229,-1.233093798744454,7.5
76,2.522587682896083,-1.278084445061574,7.6
77,2.5118154053085977,-1.3104857364645133,7.7
78,2.507838562012296,-1.3232736828749676,7.8
79,2.507296439596136,-1.3334963397353876,7.9
80,2.5151723253875247,-1.3416641925132602,8.0
81,2.527919958654421,-1.3444461183017582,8.1
82,2.5421321737985587,-1.3416868122845242,8.2
83,2.5454081545101177,-1.337755853829199,8.3
84,2.551174587379091,-1.337412878658622,8.4
85,2.558623290696539,-1.3369314725009591,8.5
86,2.571601521582888,-1.3395094234432054,8.6
87,2.589840035902379,-1.344300617075037,8.7
88,2.611999015854866,-1.3498389373497481,8.8
89,2.631609764670404,-1.355242338861193,8.9
90,2.66431835877891,-1.338626436825944,9.0
91,2.6886551689078266,-1.3508773173962965,9.1
92,2.7064402787862014,-1.3599113479814857,9.2
93,3.53238802795751,-2.422943357739822,9.3
94,3.53247901195365,-2.4239370130686195,9.4
95,3.5272712824202745,-2.424823617324872,9.5
96,3.5262479262195265,-2.4215032054398193,9.6
97,3.525020482622952,-2.421217892949331,9.7
98,3.525020482622952,-2.421217892949331,9.8
99,3.525020482622952,-2.421217892949331,9.9
100,3.4846430143755818,-2.432017479188282,10.0
101,3.4653406819830446,-2.4411268675984896,10.1
102,3.4514642956478934,-2.4471901512202265,10.2
103,3.4350312289446796,-2.4517824720635204,10.3
104,3.4219372740395917,-2.453314553961955,10.4
105,3.4062380926139806,-2.4549129968185355,10.5
106,3.4005193790386663,-2.4542186085672535,10.6
107,3.3940062788848877,-2.453745254168478,10.7
108,3.3913677236611757,-2.453424643296197,10.8
109,3.3926206517450446,-2.4538910843071005,10.9
110,3.3957405510428487,-2.4546834386290826,11.0
111,3.4000519665924194,-2.4552353162957052,11.1
112,3.4029294285251863,-2.455725395703026,11.2
113,3.4077980695122383,-2.45606005962279,11.3
114,3.4105542885675337,-2.4567323069873996,11.4
115,3.413871364436824,-2.4580405163274417,11.5
116,3.417361601813805,-2.4590731261532355,11.6
117,3.41894725843275,-2.4601296762404514,11.7
118,3.4203605143716356,-2.4620781540184113,11.8
119,3.4205216929343902,-2.4643229327315384,11.9
120,3.419388864710469,-2.465884451292135,12.0
121,3.420311928007302,-2.467021264007599,12.1
122,3.4180528946079063,-2.468883794034313,12.2
123,3.4166549320012685,-2.469028709700975,12.3
124,3.416057149895795,-2.4685332558137407,12.4
125,3.4168992097438236,-2.467144256097278,12.5
126,3.4174635802645668,-2.465170686763477,12.6
127,3.421966885914318,-2.4626223556968903,12.7
128,3.426567802944825,-2.4600367550938618,12.8
129,3.429340305298735,-2.45848491885973,12.9
130,3.431305344589105,-2.4562019872822844,13.0
131,3.4315661705389737,-2.454127117931245,13.1
132,3.4323050994554816,-2.4520395382186724,13.2
133,3.432361599414431,-2.4509755872072825,13.3
134,3.4321153265694253,-2.4505446177352628,13.4
135,3.43205022403162,-2.4495331817958323,13.5
136,3.431743958121161,-2.4487927905532514,13.6
137,3.430019415987536,-2.44874033648426,13.7
138,3.427586427731542,-2.4485402711294535,13.8
139,3.4253258902192862,-2.44917646933417,13.9
140,3.4246313233941343,-2.449130329054605,14.0
141,3.424941034515502,-2.449630692943492,14.1
142,3.4262126028866673,-2.4499769152383415,14.2
143,3.425188002453556,-2.4504262725042985,14.3
144,3.4249467424988174,-2.45111853447367,14.4
145,3.4250804960693997,-2.451912530684214,14.5
146,3.4262720341997412,-2.4519079607890815,14.6
147,3.427911168851373,-2.4519511648840426,14.7
148,3.427458576586772,-2.452610492755456,14.8
149,3.42733258365851,-2.45313230381516,14.9
150,3.426333436964055,-2.453979722768782,15.0
151,3.42635788418256,-2.454128915039048,15.1
152,3.425789345172755,-2.4544856171477196,15.2
153,3.426727507359339,-2.4543394470014395,15.3
154,3.426921749815445,-2.454481527500614,15.4
155,3.4290275906832655,-2.4539374647841763,15.5
156,3.4298065409278546,-2.453737661089381,15.6
