,x,z,time
54,3.2530886731288553,0.8351402112776551,5.4
55,3.1871387534600606,0.850813023111133,5.5
56,3.1372070750544476,0.8617211529306043,5.6
57,3.0541706142123655,0.8749175493057121,5.7
58,2.9597267633436273,0.8826182786093307,5.8
59,2.8761200794664123,0.8889941721467364,5.9
60,2.8115328279911695,0.8919023851292875,6.0
61,2.7472898974854436,0.8870901700878991,6.1
62,2.677815719194765,0.8757522577268246,6.2
63,2.628592908854804,0.8643758637656986,6.3
64,2.5460660625278244,0.8500165073467255,6.4
65,2.4530421902663235,0.8350354954491251,6.5
66,2.3665269039312973,0.8161214393199275,6.6
67,2.2993004295123796,0.8040710456150478,6.7
68,2.229481363057894,0.7969799163210569,6.8
69,2.151989744014994,0.8002714109891488,6.9
70,2.093111633752099,0.803838414544006,7.0
71,1.997236031435828,0.8095258810012512,7.1
72,1.8989910173088909,0.8116080276070166,7.2
73,1.8080395580442925,0.8247790536615835,7.3
74,1.7413180568133892,0.8288866080123631,7.4
75,1.6721515349805016,0.8314090697267738,7.5
76,1.6263554342893103,0.8247216934458803,7.6
77,1.5533412953354786,0.8047151588723819,7.7
78,1.4673546934319746,0.7793670628877073,7.8
79,1.3728198141205823,0.7512634918500163,7.9
80,1.3177482694187868,0.7327636164937302,8.0
81,1.24883078573311,0.7115996270511773,8.1
82,1.1833840531469568,0.7020873722350718,8.2
83,1.1281961688339348,0.701890572813034,8.3
84,1.0600842124571512,0.7032062806176557,8.4
85,0.9836605679224193,0.699088109998442,8.5
86,0.8973685515615457,0.6824518358427093,8.6
87,0.8451675051392487,0.6680570159887758,8.7
88,0.7726399644085898,0.6573785297073483,8.8
89,0.7182086586502257,0.6443773423350558,8.9
90,0.6693317707391387,0.6277987104030464,9.0
91,0.6290736732821975,0.6013068342075516,9.1
92,0.5926815135679285,0.5689823854767359,9.2
93,0.5665543463634963,0.526568044578855,9.3
94,0.5504993028152342,0.48767298432548334,9.4
95,0.5207401098798711,0.4113968262003797,9.5
96,0.4915110563976229,0.3416262013662714,9.6
97,0.47341154739417735,0.2938002408126748,9.7
98,0.44815905699537817,0.26585671334478783,9.8
99,0.4122208212206561,0.2520950466564649,9.9
100,0.37653130896598885,0.24523679022833783,10.0
101,0.31621716705741615,0.22238096949504163,10.1
102,0.26009418004798185,0.179558046872352,10.2
103,0.21043453987416272,0.10851317226751664,10.3
104,0.18304427517959976,0.04881980624145146,10.4
105,0.15779760921031663,0.0017897453710310415,10.5
106,0.13248255040566087,-0.03349747671227865,10.6
107,0.11428210102909847,-0.05267398710132466,10.7
108,0.11428210102909847,-0.05267398710132466,10.8
109,0.11428210102909847,-0.05267398710132466,10.9
110,0.11428210102909847,-0.05267398710132466,11.0
111,0.05746002852606911,-0.1430051806211185,11.1
112,0.05237813488235639,-0.1370692724350032,11.2
113,0.05170323551215554,-0.12490721046960838,11.3
114,0.05442793592098147,-0.10151720554780161,11.4
115,0.05687146122831731,-0.07976717814178648,11.5
116,0.05370846017241554,-0.05897427380953018,11.6
117,0.05125208948596987,-0.039531141132392617,11.7
118,0.046861070276565595,-0.025554611545165234,11.8
119,0.04336654340760192,-0.020165978986520013,11.9
120,0.04467231185050518,-0.01973280376387007,12.0
121,0.05182119839684065,-0.02860336480518101,12.1
122,0.062001190073825284,-0.03790528529863407,12.2
123,0.0727990183610713,-0.046047504070513834,12.3
124,0.08162742032375753,-0.05401462800486042,12.4
125,0.08565681785872616,-0.06063725828256633,12.5
126,0.08993434052169755,-0.06750780015914105,12.6
127,0.09082040719046838,-0.07029454010009234,12.7
128,0.0897593361146493,-0.07400895862956118,12.8
129,0.08826797910370812,-0.07691774060075056,12.9
130,0.08680060660053783,-0.0789928973603569,13.0
131,0.08567957732783547,-0.07958405248360641,13.1
132,0.08484575913607488,-0.0801087272715361,13.2
133,0.0842559041565966,-0.08039434005693744,13.3
134,0.0839081136581171,-0.08052668498191533,13.4
135,0.0839866141118315,-0.07971699743182796,13.5
136,0.08416812383418833,-0.07902523502992254,13.6
137,0.08467066399524345,-0.07887376441717278,13.7
138,0.0851648081221956,-0.07868660183598013,13.8
139,0.08496491400841769,-0.07626284865067494,13.9
140,0.08433443571975707,-0.07162804003677008,14.0
141,0.08329524629987006,-0.0667419693660169,14.1
142,0.08269235066119131,-0.06176138786795231,14.2
143,0.08223101322628118,-0.05703251937103361,14.3
144,0.08183102355126985,-0.05378064848493069,14.4
145,0.08127619086987803,-0.0523287283990927,14.5
146,0.08095269371547119,-0.050907706273617306,14.6
147,0.08110227963369124,-0.0500757320293823,14.7
148,0.08142658991023131,-0.04922099183228713,14.8
149,0.08154364880176565,-0.04887588392754895,14.9
150,0.08205957374405815,-0.04855349085392546,15.0
151,0.08221578372106149,-0.048751148646801384,15.1
152,0.08252243494712311,-0.04898357813192523,15.2
153,0.08246846726541326,-0.04995528538173384,15.3
154,0.08216293335588816,-0.05093294855488201,15.4
155,0.0818486980980394,-0.05254889305044025,15.5
156,0.08115615285610697,-0.05476069886874288,15.6
157,0.08078297736752413,-0.057571613158564,15.7
158,0.07983769992631301,-0.06250504802680094,15.8
159,0.07883029329747113,-0.06810930996965889,15.9
160,0.07813462103186677,-0.07262638159947274,16.0
161,0.07745127149474108,-0.07720211454842324,16.1
162,0.07716746976727087,-0.08055041653890799,16.2
163,0.07706097745661894,-0.08316206384047303,16.3
164,0.07728530646490522,-0.08463477628220817,16.4
165,0.07784075257335887,-0.08595164384601385,16.5
166,0.07834690565811177,-0.08683414382606781,16.6
