,x,z,time
60,3.290552488804753,-0.02570587353025311,6.0
61,3.346921510974533,-0.030124821706327465,6.1
62,3.395094030821096,-0.026829446783419364,6.2
63,3.428763096055092,-0.027237534309518363,6.3
64,3.487999402015914,-0.0284171821874373,6.4
65,3.538861239329629,-0.02928430480457303,6.5
66,3.5817964258702406,-0.0352926633393891,6.6
67,3.6376696147734737,-0.04229895214471682,6.7
68,3.6856934751508623,-0.04787643868822558,6.8
69,3.73771961650054,-0.06056905478985633,6.9
70,3.7822938766020693,-0.07416008644316466,7.0
71,3.8387272483287265,-0.07766595787847183,7.1
72,3.8874245497310973,-0.08538432573486862,7.2
73,3.9323763284751534,-0.088773032406363,7.3
74,3.9784558763224083,-0.09339797234462774,7.4
75,4.028251000393054,-0.09122782076487942,7.5
76,4.087455820922732,-0.09239157909825688,7.6
77,4.113983024252136,-0.09869753304754111,7.7
78,4.154734043686426,-0.10128281568315942,7.8
79,4.213929771683534,-0.10413943073990492,7.9
80,4.2628061820867655,-0.10761861924549429,8.0
81,4.3166279114745745,-0.11631402967704521,8.1
82,4.379024709384332,-0.12824134926565148,8.2
83,4.431584682919057,-0.13203242743234603,8.3
84,4.462167387779612,-0.13564662158333488,8.4
85,4.51520105387627,-0.13307125807650647,8.5
86,4.567257730868034,-0.13496991042358644,8.6
87,4.614798528037033,-0.1319254647111159,8.7
88,4.634330195916624,-0.13261063261124142,8.8
89,4.70738849561382,-0.14519733041942853,8.9
90,4.758753759915362,-0.14348997107742575,9.0
91,4.785880676017108,-0.15539715888012925,9.1
92,4.860189874113039,-0.14438838833343856,9.2
93,4.926594659678335,-0.14545927721056937,9.3
94,4.996114604004509,-0.1470243900293657,9.4
95,5.054910848205923,-0.1435244075011621,9.5
96,5.101088012908555,-0.14648664787560114,9.6
97,5.153161247354657,-0.14662370104559616,9.7
98,5.185015517489158,-0.1469019771821556,9.8
99,5.235178270744941,-0.14548458201867645,9.9
100,5.277722606734971,-0.14136678297338803,10.0
101,5.343816924262339,-0.14388689463788643,10.1
102,5.382991069278967,-0.15328955838951433,10.2
103,5.443065841637595,-0.15326889394984647,10.3
104,5.496993289290036,-0.1569454128119245,10.4
105,5.534488750849205,-0.16278706400956547,10.5
106,5.597612990404124,-0.17698190587212762,10.6
107,5.654205239674955,-0.18214450837069093,10.7
108,5.698308683961299,-0.1832378249036992,10.8
109,5.752822668018531,-0.18276393835836793,10.9
110,5.801123204663073,-0.18472257847059595,11.0
111,5.853281518198494,-0.1832458779082757,11.1
112,5.897153706774905,-0.17661769154051263,11.2
113,5.897153706774905,-0.17661769154051263,11.3
114,5.985170024549869,-0.1758323315360368,11.4
115,6.015345990193478,-0.17666858656632853,11.5
116,6.047426141418141,-0.17987661606163804,11.6
117,6.079472509565279,-0.18635377983740672,11.7
118,6.117320721641816,-0.19490692145961078,11.8
119,6.146300744467039,-0.20804230657195125,11.9
120,6.197240333997559,-0.21842086468289004,12.0
121,6.234425520957082,-0.22569609249962544,12.1
122,6.2557151238700826,-0.22990048446597758,12.2
123,6.275109582091258,-0.23309138908803498,12.3
124,6.296149737435772,-0.23060785268226977,12.4
125,6.313947145908823,-0.2199520104985964,12.5
126,6.338129101862701,-0.22319256851299865,12.6
127,6.365562777048121,-0.22826654711177877,12.7
128,6.40025014949313,-0.22103805945105479,12.8
129,6.426924285061434,-0.2123644213629313,12.9
130,6.449303488264024,-0.2070222568187439,13.0
131,6.461285513104913,-0.20402607162548322,13.1
132,6.463613763393225,-0.20086332746969407,13.2
133,6.459857573178674,-0.2004383038560962,13.3
134,6.452126986975097,-0.1997510179264664,13.4
135,6.448848822164744,-0.203588511962444,13.5
136,6.448379907771717,-0.2103902344128246,13.6
137,6.448885456832164,-0.2151477949376611,13.7
138,6.450417407853361,-0.21953698063305513,13.8
139,6.451224586228956,-0.22312443656588168,13.9
140,6.452849652915945,-0.22534702228140316,14.0
141,6.454152207147788,-0.22695175792103503,14.1
142,6.455121033965099,-0.22919832766134127,14.2
143,6.455745331823749,-0.23137540785823016,14.3
144,6.456452734399442,-0.23176240604414686,14.4
145,6.457057325520614,-0.23173379527344792,14.5
146,6.457325457375378,-0.23203861539821083,14.6
147,6.457486297627515,-0.2326593113086958,14.7
148,6.4578788379713465,-0.23244140059655685,14.8
149,6.4579635781620315,-0.2328536288101505,14.9
150,6.457822438183677,-0.23356961868892676,15.0
151,6.458296885697607,-0.2333137973518057,15.1
152,6.458259946224245,-0.23337666606666282,15.2
153,6.458151013844408,-0.2337166936194041,15.3
154,6.458356475361528,-0.2340450388112114,15.4
155,6.45828790414358,-0.23408472493056218,15.5
156,6.458185894118338,-0.23435698758821108,15.6
157,6.458119904717614,-0.23433672928146723,15.7
158,6.458219623094392,-0.23430358949672545,15.8
159,6.45822723778912,-0.23433594712989278,15.9
160,6.458252824559078,-0.2343414532358795,16.0
161,6.4582617188051445,-0.23420931356588268,16.1
162,6.45819053618174,-0.23466287065614286,16.2
163,6.458038781679198,-0.23459347634111558,16.3
164,6.4582234381005,-0.23449853422152797,16.4
165,6.458296338498545,-0.23431650254306255,16.5
166,6.4582261077490575,-0.23433429697551908,16.6
167,6.458279068140614,-0.2344664983254597,16.7
168,6.458215608254337,-0.23447117195720177,16.8
169,6.458219322091732,-0.23452438104864112,16.9
170,6.4583015603760945,-0.2344462474157736,17.0
171,6.458168535929075,-0.2346112761905226,17.1
172,6.458193922341713,-0.23444481439294304,17.2
173,6.458250412987568,-0.23439279702150986,17.3
174,6.458104256382561,-0.23441652984293168,17.4
175,6.456714078843542,-0.2361987608633129,17.5
176,6.454797664497989,-0.23991333756277125,17.6
177,6.452564606075894,-0.24419381313021812,17.7
178,6.4500448674598845,-0.2500874469249996,17.8
179,6.448818396332048,-0.254301574779323,17.9
180,6.454718065157371,-0.24668358319679165,18.0
181,6.454966459412911,-0.24001469473664974,18.1
182,6.452304161682757,-0.23034317723441602,18.2
183,6.447336083734883,-0.2069102951346005,18.3
184,6.437252498303421,-0.1727261331023611,18.4
185,6.431280259880451,-0.15723719962651436,18.5
186,6.426915333200784,-0.14410421138768895,18.6
