,x,z,time
221,6.312254817136784,0.08273336770346962,22.1
222,6.296242156794541,0.07186593131009955,22.2
223,6.277609241536909,0.063642494194033,22.3
224,6.255178723273394,0.0652705938316771,22.4
225,6.247669880765967,0.052742497559750134,22.5
226,6.238674131791841,0.029140125954453477,22.6
227,6.227722967156217,-0.013439681056892638,22.7
228,6.217752343633617,-0.04724815674821237,22.8
229,6.207663951161292,-0.07164604842606703,22.9
230,6.191245931811007,-0.10276860303865787,23.0
231,6.175058723361642,-0.12489755935423563,23.1
232,6.169970663487494,-0.1401553509282838,23.2
233,6.1706509768705065,-0.1614825789643155,23.3
234,6.182125849033227,-0.1917021363212532,23.4
235,6.1920897802511465,-0.20374243925284752,23.5
236,6.2043957394567695,-0.2319420876199736,23.6
237,6.221653136258505,-0.2545584263295755,23.7
238,6.240144123419599,-0.26377843868359463,23.8
239,6.247195317409266,-0.24955908316655107,23.9
240,6.2546905343627035,-0.246982417914547,24.0
241,6.261494583396895,-0.25422971077052603,24.1
242,6.267024901504512,-0.25779938829497695,24.2
243,6.269518057504289,-0.25137491896585873,24.3
244,6.270707902635278,-0.24063497066224748,24.4
245,6.271687466359753,-0.2349028122633805,24.5
246,6.271881636626643,-0.2311847236539668,24.6
247,6.272215328285854,-0.2265093520241841,24.7
248,6.272318162341538,-0.22516753416881308,24.8
249,6.272541091843657,-0.22081889904534258,24.9
250,6.272574097321227,-0.21941581970387602,25.0
251,6.272751153205159,-0.21655058459764787,25.1
252,6.27248805557125,-0.21388859781424108,25.2
253,6.272510699708101,-0.21232172090680201,25.3
254,6.27240730365924,-0.21484320722583705,25.4
255,6.272359516689287,-0.2131221568472883,25.5
