,x,z,time
95,3.672355447396993,0.15784302405156758,9.5
96,3.672355447396993,0.15784302405156758,9.6
97,3.672355447396993,0.15784302405156758,9.7
98,3.672355447396993,0.15784302405156758,9.8
99,3.9697396510516456,0.1961348240820977,9.9
100,4.039768438124,0.19502610316823255,10.0
101,4.10898794158366,0.20407843843589912,10.1
102,4.167273082102808,0.21567497182580087,10.2
103,4.256718584381976,0.23491805312863168,10.3
104,4.314556657500966,0.24321639675144735,10.4
105,4.401262165647675,0.2554914490536142,10.5
106,4.506956172202372,0.2718434909571752,10.6
107,4.564573052499066,0.27355613653533606,10.7
108,4.625129003577531,0.2765338579767329,10.8
109,4.686167666033507,0.28507487194378545,10.9
110,4.69573563818491,0.27116809377952356,11.0
111,4.613505278176268,0.22691659855225366,11.1
112,4.503254597379797,0.16892845133306178,11.2
113,4.472461236719062,0.14299761401110356,11.3
114,4.7155292136338325,0.15618040292546898,11.4
115,4.755479660970137,0.15036117208031685,11.5
116,4.800529374360104,0.15429664962209078,11.6
117,4.844127987800428,0.1661766250042671,11.7
118,4.888950756409912,0.17093714379750136,11.8
119,4.937877407330367,0.17230752867336685,11.9
120,4.9796517287301025,0.17154410769417439,12.0
121,5.029077482646923,0.1773002706308886,12.1
122,5.069721181250125,0.18159630704275687,12.2
123,5.114358586387102,0.183130858324831,12.3
124,5.178566451288341,0.1786010021654949,12.4
125,5.2273661410657795,0.1830991795325847,12.5
126,5.267320285880064,0.19034749058821365,12.6
127,5.32661369426033,0.19558388397020376,12.7
128,5.340644742854778,0.22814267687381573,12.8
129,5.419558467181044,0.20108617501274795,12.9
130,5.452556688248515,0.19924287813421593,13.0
131,5.507036639857461,0.2061382274862753,13.1
132,5.561315312528139,0.21169294423056595,13.2
133,5.605440926549951,0.2147769727969009,13.3
134,5.658823857763225,0.2203776595475544,13.4
135,5.716091030021165,0.22046583312299184,13.5
136,5.766314337684085,0.212948622975893,13.6
137,5.7957137188552394,0.21250732517035997,13.7
138,5.8422072313634965,0.21903550904066948,13.8
139,5.902586282139405,0.21343059223482852,13.9
140,5.958731173483013,0.20556256630614822,14.0
141,6.006655098987743,0.21551518351053156,14.1
142,6.06449906386296,0.21828023423605591,14.2
143,6.06449906386296,0.21828023423605591,14.3
144,6.06449906386296,0.21828023423605591,14.4
145,6.06449906386296,0.21828023423605591,14.5
146,6.06449906386296,0.21828023423605591,14.6
147,6.06449906386296,0.21828023423605591,14.7
148,6.06449906386296,0.21828023423605591,14.8
149,6.06449906386296,0.21828023423605591,14.9
150,6.06449906386296,0.21828023423605591,15.0
151,6.06449906386296,0.21828023423605591,15.1
