,x,z,time
47,2.1738332203516593,-0.017858554393414498,4.7
48,2.2072348600224854,-0.020463649458909945,4.8
49,2.2558079898702146,-0.021138990702761554,4.9
50,2.314881574772383,-0.026891472150478345,5.0
51,2.361966813987302,-0.01756252274157552,5.1
52,2.381350228271231,-0.009422657220723524,5.2
53,2.3873528405379862,0.002467862026769657,5.3
54,2.387655841379242,0.00922868590335471,5.4
55,2.3813455953409624,0.021680350729247705,5.5
56,2.3710154597192195,0.02312659899161354,5.6
57,2.3527256208929437,0.019359526824947265,5.7
58,2.3429983972865256,0.01791835719206883,5.8
59,2.284153593534404,0.01717237503787354,5.9
60,2.2950110699121673,-0.018750698378891945,6.0
61,2.32596187604671,-0.05863566317293419,6.1
62,2.395503379078399,-0.11947440478626467,6.2
63,2.438014668718408,-0.14915316719549032,6.3
64,2.4936970691880678,-0.1705263533963456,6.4
65,2.560975036847583,-0.1665167898733121,6.5
66,2.618542063365878,-0.16872067686040315,6.6
67,2.661809287658812,-0.15590484751443634,6.7
68,2.7029541179321934,-0.1461842378352728,6.8
69,2.7583849422884175,-0.13928485168943172,6.9
70,2.8572775098045695,-0.1416936183351233,7.0
71,2.9064883199076292,-0.13236601409767007,7.1
72,2.9311903955478136,-0.11424120372882356,7.2
73,3.0338992104120117,-0.12059619971637042,7.3
74,3.0814424924740993,-0.11824562361362972,7.4
75,3.133942713268047,-0.09642114866400714,7.5
76,3.1698327779762976,-0.08213859950086207,7.6
77,3.215311898486789,-0.07632603533070778,7.7
78,3.274073962491619,-0.0782768307024155,7.8
79,3.3114031217575355,-0.0773183473640888,7.9
80,3.378702935891184,-0.07222568069658263,8.0
81,3.41282055349211,-0.07308700936613753,8.1
82,3.45261882872308,-0.051793337699420176,8.2
83,3.5033975487901077,-0.055411551905962364,8.3
84,3.5744503980717757,-0.05806647548237898,8.4
85,3.6388898492424064,-0.06413974882365793,8.5
86,3.6848431548980423,-0.06526541538605526,8.6
87,3.7424410888424626,-0.06912676752542282,8.7
88,3.7862939202987413,-0.06462776032858433,8.8
89,3.8228532843375933,-0.05646928361815089,8.9
90,3.865617937227435,-0.05789425876577829,9.0
91,3.9308385619705954,-0.057543916473352275,9.1
92,3.98414181019061,-0.05867714017392084,9.2
93,4.02755463306422,-0.06062384950879391,9.3
94,4.055586907747512,-0.057848355585095115,9.4
95,4.110355595757072,-0.05472173197464222,9.5
96,4.138994313615273,-0.051867236300923346,9.6
97,4.22400519229191,-0.05651226919161243,9.7
98,4.275439203581691,-0.05692115618680858,9.8
99,4.343514776565954,-0.0625202536968452,9.9
100,4.3820204393468245,-0.06204087940852521,10.0
101,4.413750289185404,-0.06305071129419915,10.1
102,4.477911842674102,-0.06552006455322357,10.2
103,4.518202412276252,-0.05936599923878995,10.3
104,4.571984177372146,-0.059964398286319186,10.4
105,4.613655128953206,-0.06104887577291254,10.5
106,4.654341609888168,-0.061129381294274504,10.6
107,4.748134502130069,-0.07578793358940454,10.7
108,4.788909802460611,-0.0799395918658185,10.8
109,4.843801436461561,-0.07877827898988116,10.9
110,4.970632424938013,-0.09684198401089146,11.0
111,4.979227065881277,-0.08915064992008688,11.1
112,4.982410657264804,-0.07760895048271106,11.2
113,5.0131407636375656,-0.06907953556674169,11.3
114,5.04729682828623,-0.06603962517229142,11.4
115,5.080555321663015,-0.06713308048291719,11.5
116,5.126720305694264,-0.07141553954804544,11.6
117,5.208495407341341,-0.07603974873667634,11.7
118,5.264324845430082,-0.07846903556732315,11.8
119,5.303587965569621,-0.07940016133653588,11.9
120,5.354056674032108,-0.07522257493665846,12.0
121,5.376453625076127,-0.07510437268694853,12.1
122,5.594898034826747,-0.11866300373514613,12.2
123,5.684380448049533,-0.13281276362097844,12.3
124,5.753699628853463,-0.14179771001325436,12.4
125,5.754592501300054,-0.1283038321127353,12.5
126,5.751373296966016,-0.11052199872734672,12.6
127,5.763507774808042,-0.09869919813901853,12.7
128,5.791606865009007,-0.09776952896772684,12.8
129,5.799658500655466,-0.09148377109244446,12.9
130,5.805884301836774,-0.08929706370671045,13.0
131,5.820694062795528,-0.08967810490469497,13.1
132,5.84009224855176,-0.0899058853839797,13.2
133,5.823173604546332,-0.08182212383890675,13.3
134,5.828856536104034,-0.0804996170674783,13.4
135,5.8228360609908645,-0.0778619111680817,13.5
136,5.88557556993737,-0.09182608430942378,13.6
137,5.959102898528353,-0.11289670264215557,13.7
138,5.998699492279539,-0.12530660988852588,13.8
139,6.033696130732688,-0.13615795614922427,13.9
140,6.011726755299234,-0.1321948568691214,14.0
141,6.010253696038299,-0.13307272381449076,14.1
142,5.964856014491331,-0.12288531264137609,14.2
143,5.9295785911069805,-0.11553672849398329,14.3
144,5.9245389626409874,-0.11522208039729516,14.4
145,5.9178315681398646,-0.11403784240757293,14.5
146,5.908299991395149,-0.11163228782295094,14.6
147,5.902992265444541,-0.11057465523871036,14.7
148,5.89293725902245,-0.10818455163599884,14.8
149,5.905768658694444,-0.11182954655746814,14.9
150,5.9070345392480395,-0.11285933158067828,15.0
151,5.907971550332936,-0.1129034122655815,15.1
152,5.720588158530607,-0.05988288182477166,15.2
153,5.576159936667591,-0.023433853729395136,15.3
154,5.5804654923310135,-0.02335140666050448,15.4
155,5.523835915551934,-0.00640019896806307,15.5
156,5.629910224728988,-0.03297358005235161,15.6
157,5.654137823102859,-0.03898334700244231,15.7
158,5.770740851366257,-0.06984331226190471,15.8
159,5.857361656884485,-0.09304151730396248,15.9
160,5.913571429969262,-0.10710208331880867,16.0
161,5.950392955635923,-0.11576248567836353,16.1
162,5.956907053440837,-0.11688020444353964,16.2
163,6.011228684219652,-0.13057854765066002,16.3
164,5.977105794456954,-0.1198875675832014,16.4
165,5.978841740420541,-0.11949021779836774,16.5
166,5.993498769496914,-0.12476061557693657,16.6
167,5.987521973431986,-0.12200209729926383,16.7
168,5.9200744233458735,-0.10408815739673583,16.8
169,5.890776619907157,-0.09711044152215813,16.9
170,5.842001642264798,-0.08486605909643649,17.0
171,5.846980089974672,-0.08610991522961634,17.1
172,5.827957188405327,-0.08121015600154927,17.2
173,5.814172364634739,-0.07756843800260554,17.3
174,5.831490463180054,-0.08066490880414223,17.4
175,5.685347596030292,-0.045773321581042845,17.5
176,5.610888193959899,-0.02680982754435516,17.6
177,5.641034731628896,-0.03546477820462961,17.7
178,5.550266778004395,-0.01208407114986823,17.8
179,5.607808211104012,-0.02774568181583329,17.9
180,5.690604605834687,-0.049446534468488394,18.0
181,5.74695236084198,-0.06343054697878436,18.1
182,5.7978925463048885,-0.07595467803065623,18.2
183,5.841325101451481,-0.08669626254357493,18.3
184,5.887265823982547,-0.09829574883494312,18.4
185,5.927101674698382,-0.10836043916280291,18.5
186,5.94714599675005,-0.11332028606255543,18.6
187,5.953914555062091,-0.11499470997438696,18.7
188,5.963451788791823,-0.11784107627450718,18.8
189,5.96598340602365,-0.11760653525140624,18.9
190,5.927130764285494,-0.10729322240603711,19.0
191,5.900406563266154,-0.10022722761563989,19.1
192,5.870406050582517,-0.0922171777800281,19.2
193,5.843834718228277,-0.0854391877313119,19.3
194,5.838031625662524,-0.08395552477655763,19.4
195,5.89910529274823,-0.09965194072270626,19.5
196,5.888166123666829,-0.09649920497283367,19.6
197,5.881821370625053,-0.09508383746971656,19.7
198,5.878696819735968,-0.09430989029353577,19.8
199,5.877278683884222,-0.09364483150215598,19.9
200,5.876134640399348,-0.09187918758711576,20.0
201,5.878029047117854,-0.08860679345668497,20.1
202,5.879773324543189,-0.08481872158256924,20.2
203,5.878350219138192,-0.07899136746802733,20.3
204,5.876616366875071,-0.07264900480970606,20.4
205,5.896090667327228,-0.0744648714620507,20.5
206,5.906854117233118,-0.08232490601499041,20.6
207,5.936588467717907,-0.07029548161738194,20.7
208,5.953821243163661,-0.047831445988710884,20.8
209,5.986461055035567,-0.013336676312474455,20.9
210,6.023764552289315,0.012115758345129568,21.0
211,6.053442884090277,0.04155415798848591,21.1
212,6.0673506803527415,0.06238261349967984,21.2
213,6.077587068781524,0.07089910701374354,21.3
214,6.09105963963139,0.07748451803928665,21.4
215,6.093772979078701,0.08663868114050273,21.5
216,6.091106903281471,0.09336449280776095,21.6
217,6.08737061874869,0.10431901262791272,21.7
218,6.084467797936718,0.1059770976117363,21.8
219,6.077652409444815,0.09867350091185985,21.9
220,6.070688308246776,0.08852504836659615,22.0
221,6.06542980441293,0.07911276534070795,22.1
222,6.062577654491528,0.06406735863713721,22.2
223,6.057761321564946,0.04609834335303441,22.3
224,6.050101253458503,0.030016342622881137,22.4
225,6.042353764813252,0.014027309733375064,22.5
226,6.046356359133723,-0.0018446041198983756,22.6
227,6.052744111123551,-0.016303363083462592,22.7
228,6.070548375765655,-0.034477218904502206,22.8
229,6.095675131864649,-0.04791605791208102,22.9
230,6.118767724158049,-0.054736295908720464,23.0
231,6.145970878941106,-0.05900216665325449,23.1
232,6.162563118395415,-0.06167955536258909,23.2
233,6.170718265014625,-0.05808132086367395,23.3
234,6.164170193852544,-0.05143684115369456,23.4
235,6.156795014549073,-0.048156086331759045,23.5
236,6.149996119998934,-0.044818836881075706,23.6
237,6.1452449069980055,-0.03924909194707683,23.7
238,6.143966836154222,-0.04137148201685027,23.8
239,6.1432150308983715,-0.03560691229333442,23.9
240,6.144810966810282,-0.03390072554943009,24.0
241,6.145273666266426,-0.03215611973054598,24.1
242,6.146018679657763,-0.02947885810591371,24.2
243,6.1464277997561325,-0.028300591313073654,24.3
244,6.147523731009032,-0.025381806077925357,24.4
245,6.148125358015971,-0.024389254928350857,24.5
246,6.148855587264866,-0.022377813841951134,24.6
247,6.149302355764283,-0.021362838316172878,24.7
248,6.14958522562235,-0.02012073981629574,24.8
249,6.149143805217148,-0.01928252899205717,24.9
250,6.149980554397701,-0.018953129449186912,25.0
251,6.149845260306718,-0.019283333551137805,25.1
252,6.150038970569122,-0.01390268523200016,25.2
253,6.150793914831682,-0.01371293494760261,25.3
254,6.150248180928817,-0.013730327971068011,25.4
255,6.150456654079303,-0.012345255732689513,25.5
256,6.149847366051826,-0.012615848525594962,25.6
257,6.150367648311881,-0.011111783307636673,25.7
258,6.149978456526023,-0.011115299530202148,25.8
259,6.150077587411588,-0.011634025621243486,25.9
260,6.149764608213168,-0.012122270264180661,26.0
261,6.149703343886891,-0.010820107938536903,26.1
262,6.149358271969393,-0.011689084268337861,26.2
263,6.149845969284191,-0.009815854979345277,26.3
264,6.149923806004593,-0.00913715568292827,26.4
265,6.150550554753446,-0.008426766876842733,26.5
266,6.149603425749454,-0.008997800553431072,26.6
267,6.149805046295748,-0.00898214183982015,26.7
268,6.143979816293333,-0.005681082975007183,26.8
269,6.136388673421302,-0.005903059519741863,26.9
270,6.125722387094236,-0.005601106478597975,27.0
271,6.122502433650962,-0.01381371773891861,27.1
272,6.124251898028035,-0.012127836176247533,27.2
273,6.1266610595642526,-0.012336756597482859,27.3
274,6.1301878872313464,-0.01342062091400091,27.4
275,6.134037198548686,-0.013601285222035644,27.5
276,6.1358838211914835,-0.012710000388153078,27.6
277,6.135323867101221,-0.0014155241003034474,27.7
278,6.142997131486147,-0.004337253067718476,27.8
279,6.149149544191845,-0.004290910228422172,27.9
280,6.153606615265393,-0.0023791685603774745,28.0
281,6.154966965472477,-0.004107946068933409,28.1
282,6.1548688975867725,-0.004865948265363955,28.2
283,6.153672341492224,-0.00666951062985232,28.3
284,6.149581377470878,-0.007857855956789776,28.4
285,6.140220637233251,-0.005020552616702548,28.5
286,6.1284674856768175,-0.007532397681889444,28.6
287,6.12523299153803,-0.015878106531121386,28.7
288,6.124348627174599,-0.01203953667338882,28.8
289,6.128256182958281,-0.009318279405615623,28.9
290,6.131071835980524,-0.009914950419098748,29.0
291,6.133926107704071,-0.011478779018453997,29.1
292,6.137294197710754,-0.010652143242020448,29.2
293,6.140570160667488,-0.010292195473433255,29.3
294,6.1431064439630205,-0.011563530022167444,29.4
295,6.144750166938221,-0.011482644975358634,29.5
296,6.146554799615904,-0.011489124839395175,29.6
297,6.14770700232972,-0.010518285230460882,29.7
298,6.148566720841115,-0.010369501356458886,29.8
299,6.148769664481071,-0.010520193655538239,29.9
300,6.149915721668253,-0.009828688331113493,30.0
301,6.149620718878623,-0.010130093447378467,30.1
302,6.150040607216038,-0.010615811250328892,30.2
303,6.150488884465656,-0.010020369231761826,30.3
304,6.147179091334415,-0.0221078436858566,30.4
305,6.137316294175626,-0.029858243359072906,30.5
306,6.132717758009927,-0.03922738502428168,30.6
307,6.1226742915055015,-0.0657446128758969,30.7
308,6.1066593358884935,-0.10199912481848504,30.8
309,6.093774112465293,-0.10899533006305925,30.9
310,6.088282695405746,-0.1255244025623895,31.0
311,6.086627370201044,-0.14808506985009798,31.1
312,6.088287480861002,-0.1662264079718213,31.2
313,6.089878936008096,-0.16481295956286235,31.3
314,6.088606591165284,-0.1652527975909703,31.4
315,6.08512072586547,-0.16853319821765492,31.5
316,6.080545495465039,-0.1725850577010244,31.6
317,6.078446103410638,-0.17173931690626534,31.7
318,6.075958588247151,-0.16956436390414698,31.8
319,6.073657478997975,-0.16824106082723853,31.9
320,6.072285695766598,-0.1686229463154575,32.0
321,6.070847582399702,-0.168180033644657,32.1
322,6.069706702407666,-0.16769719402970043,32.2
323,6.068954349002796,-0.16712402916320881,32.3
324,6.068511505045264,-0.16632072941885553,32.4
325,6.068303091537923,-0.1665192051603393,32.5
326,6.068031906094186,-0.16596922656520607,32.6
327,6.068231644933792,-0.16564215844393354,32.7
328,6.067906887062658,-0.16604878064590572,32.8
329,6.067837122517941,-0.16565417315953412,32.9
330,6.067986470772588,-0.16567067494228072,33.0
331,6.068106500038897,-0.1651994233478755,33.1
332,6.0682236141136,-0.16500408186864898,33.2
333,6.068139978148289,-0.16536193444347047,33.3
334,6.068090865507905,-0.16504650895535244,33.4
335,6.0681752561100035,-0.16516567067855897,33.5
336,6.068228434623157,-0.16546013170439894,33.6
337,6.0680948729142585,-0.166076395308643,33.7
338,6.0682284314663235,-0.16548437402256427,33.8
339,6.068295397622291,-0.16525792585199314,33.9
340,6.068229203157342,-0.16560868236698656,34.0
341,6.068132643685138,-0.1660602256188768,34.1
342,6.0683000670138085,-0.1653856250563088,34.2
343,6.068330356817067,-0.1652921618666642,34.3
344,6.068362716617015,-0.1652045531721907,34.4
345,6.068343818632585,-0.1658162265377908,34.5
346,6.068328771219463,-0.1654944409952966,34.6
347,6.068169316974349,-0.16585573427466282,34.7
348,6.0698058747953,-0.16206858805241514,34.8
349,6.078706941607419,-0.1576674470360207,34.9
350,6.084248209423635,-0.15887833094002088,35.0
351,6.08799823711056,-0.15559519476293357,35.1
352,6.090025349599856,-0.1540094532311132,35.2
353,6.086854221731878,-0.15521025090554907,35.3
354,6.0833850078403735,-0.15580798327458395,35.4
355,6.080269321329115,-0.15554306901758003,35.5
356,6.076865663695282,-0.15479905952728432,35.6
357,6.0737357316668605,-0.15442148793478583,35.7
358,6.071285247264958,-0.15389011070904524,35.8
359,6.069984566036038,-0.15402574765362056,35.9
360,6.0684387986639186,-0.15389411091372263,36.0
361,6.067507988367257,-0.15345042692524805,36.1
362,6.066970186375988,-0.15378841820943623,36.2
363,6.066283361304014,-0.1537351746135114,36.3
364,6.0659720217060755,-0.15433501317075501,36.4
365,6.065834143911097,-0.15451790965418705,36.5
366,6.066109559289632,-0.15388207192389247,36.6
367,6.066138844822861,-0.15440499643808503,36.7
368,6.066223750215656,-0.15462561428476637,36.8
369,6.066353377425439,-0.15425687063874124,36.9
370,6.066426285743914,-0.1545208524129173,37.0
371,6.0664416660080445,-0.1540921771774822,37.1
