,x,z,time
120,4.1829939912998775,0.7485691104997998,12.0
121,4.167836649210873,0.7353978556466383,12.1
122,4.164640997221896,0.6977454906529841,12.2
123,4.186491984951742,0.6281430884229597,12.3
124,4.222040853153579,0.561903737428793,12.4
125,4.256795630024388,0.4851872121210066,12.5
126,4.303038971949613,0.3973897470425851,12.6
127,4.324136219739014,0.3379071517451149,12.7
128,4.347806555279266,0.2861322548580916,12.8
129,4.366902538206492,0.24163000983828287,12.9
130,4.407346347308489,0.20085753636264903,13.0
131,4.454187053470475,0.17142991052829792,13.1
132,4.454187053470475,0.17142991052829792,13.2
133,4.494908926128126,0.1447871592954768,13.3
134,4.545029167256934,0.10516897531147595,13.4
135,4.560132017112601,0.08973940398764535,13.5
136,4.570496395631332,0.07556749533282803,13.6
137,4.582938956703441,0.07788763734719151,13.7
138,4.610007150399337,0.09776950041485977,13.8
139,4.637890465593119,0.10917283548860768,13.9
140,4.667037692338091,0.12341000887650999,14.0
141,4.719631958705537,0.13473114849538614,14.1
142,4.773283717109594,0.14356828316408476,14.2
143,4.804401448902057,0.14773533789043158,14.3
144,4.855012825367351,0.1569822806440273,14.4
145,4.911835768772145,0.17955968498588337,14.5
146,4.911835768772145,0.17955968498588337,14.6
147,5.003847970847974,0.19269874332948422,14.7
148,5.0747088950598584,0.19655394823164452,14.8
149,5.137474479124439,0.20528381300906506,14.9
150,5.178968725773631,0.21283229530791337,15.0
151,5.217407030163559,0.2263600138379247,15.1
152,5.274879990637409,0.24333706052960125,15.2
153,5.329444621307764,0.2641291871357887,15.3
154,5.362019989114726,0.2696507739766423,15.4
155,5.412421135089384,0.2811232243444248,15.5
156,5.4776061433282,0.29493748993857194,15.6
157,5.510401136438155,0.3125998714291307,15.7
158,5.5605305681143555,0.32208156984350067,15.8
159,5.627202853623388,0.32558448677117857,15.9
160,5.6602980240182745,0.33123902950542394,16.0
161,5.727940502820212,0.3489759827536396,16.1
162,5.7579561493291935,0.35729210352283713,16.2
163,5.811712855751075,0.37721098651540386,16.3
164,5.872591382453834,0.38000295204197876,16.4
165,5.894430157482179,0.38764750390989855,16.5
166,5.913713285795983,0.38882964029516387,16.6
167,5.923516416957128,0.38221688380203833,16.7
168,5.927748809672305,0.3781656103103428,16.8
169,5.9284027495631015,0.37690450301148726,16.9
170,5.925779141739583,0.375942906948489,17.0
171,5.922728642266408,0.3759179476984835,17.1
172,5.923642960639863,0.37461820044922245,17.2
173,5.924601187090343,0.37589495025619213,17.3
174,5.927415972975118,0.3773631891410032,17.4
175,5.930343956759775,0.37936344986320636,17.5
176,5.933559481570856,0.3789438963036682,17.6
177,5.936545393847941,0.37426687963985783,17.7
178,5.939673444863123,0.3706265068778438,17.8
179,5.940693792995453,0.3705010848349173,17.9
180,5.942066535461161,0.3702982274395805,18.0
181,5.943239491304717,0.37003491092078766,18.1
182,5.944246442328326,0.36931491464576016,18.2
183,5.951555819514423,0.3631845118734014,18.3
184,5.959745766706834,0.35830797929527547,18.4
185,5.972011095002381,0.3530783548534564,18.5
186,5.985998081325515,0.34448513150034543,18.6
187,5.959721465175483,0.3450271238470908,18.7
188,5.974584375821465,0.33213722950580316,18.8
189,5.984150596414189,0.31508319630038883,18.9
190,6.029994178019381,0.23249764045914034,19.0
191,6.035477020941032,0.19693116935928945,19.1
192,6.037624171754365,0.172923940585755,19.2
193,6.034469822961856,0.15752020569141179,19.3
194,6.033325585085135,0.13750690562167156,19.4
195,6.029437202758138,0.12271312135668033,19.5
196,6.024439963464474,0.10907131852707375,19.6
197,6.0216251474853575,0.08101645556173898,19.7
198,6.019568712611644,0.045364122221406955,19.8
199,6.020481445441401,0.018203890396522038,19.9
200,6.014918824157701,-0.01665223326136811,20.0
201,6.003099140979449,-0.051788773480430095,20.1
202,5.989417945766743,-0.07538432266988115,20.2
203,5.980602942639267,-0.09281015091024303,20.3
204,5.976934785954343,-0.11815878778749678,20.4
205,5.982313537826585,-0.143876257361637,20.5
206,5.994242552380497,-0.1662194612673562,20.6
207,6.001261153574978,-0.17361192082239052,20.7
208,6.00596401326262,-0.1820314846922333,20.8
209,6.009036421423682,-0.1859923599858826,20.9
210,6.009570462448362,-0.18466430984226756,21.0
211,6.013306616791279,-0.1830353688593238,21.1
212,6.035180359331678,-0.18296373593148862,21.2
213,6.051649818123234,-0.17692602915546862,21.3
214,6.069063542326815,-0.1808722017773401,21.4
215,6.0807606831327625,-0.18720479855637606,21.5
216,6.09794144685763,-0.19070813665457376,21.6
217,6.100260885314256,-0.18777322434823152,21.7
218,6.099210443999089,-0.1863897421317251,21.8
219,6.096874564405153,-0.1841521560389383,21.9
220,6.092721413695106,-0.18098471098343616,22.0
221,6.089391943200993,-0.17787496256453883,22.1
222,6.085009989489877,-0.17455392979239814,22.2
223,6.080662164422709,-0.17045444455821324,22.3
224,6.078210435511291,-0.16842466591389504,22.4
225,6.075581099329899,-0.16598686685629982,22.5
226,6.074175453375313,-0.1643448606290412,22.6
227,6.072655862374451,-0.16257363162349137,22.7
228,6.071388287605142,-0.16163942222286876,22.8
229,6.070530691803202,-0.1602172023240862,22.9
230,6.069690524837645,-0.1599938428157004,23.0
231,6.068901377417137,-0.15919014116165942,23.1
232,6.0687027109345095,-0.1586947336236868,23.2
233,6.068252395909895,-0.15837165719525714,23.3
234,6.067875926283557,-0.15805376315560737,23.4
235,6.06762469220358,-0.15732407662218506,23.5
236,6.06729264202817,-0.15696485568597662,23.6
