,x,z,time
61,2.5200549274075144,0.2840234282858949,6.1
62,2.5200549274075144,0.2840234282858949,6.2
63,2.5200549274075144,0.2840234282858949,6.3
64,2.5200549274075144,0.2840234282858949,6.4
65,2.5200549274075144,0.2840234282858949,6.5
66,2.5200549274075144,0.2840234282858949,6.6
67,2.5200549274075144,0.2840234282858949,6.7
68,2.5200549274075144,0.2840234282858949,6.8
69,2.5200549274075144,0.2840234282858949,6.9
70,2.5200549274075144,0.2840234282858949,7.0
71,2.5200549274075144,0.2840234282858949,7.1
72,2.8796869243706418,0.17350979031595926,7.2
73,2.8796869243706418,0.17350979031595926,7.3
74,3.2472812248175016,0.3283109765549357,7.4
75,3.2810103253750564,0.3164823223382327,7.5
76,3.3499073949408973,0.32751070244954916,7.6
77,3.388331097319188,0.33125796247582895,7.7
78,3.413285297284437,0.33063749802532594,7.8
79,3.457412471427287,0.32693061313277894,7.9
80,3.505447940675709,0.3230482715282881,8.0
81,3.551681581065309,0.3221366276202182,8.1
82,3.6120307465418797,0.3275064884649208,8.2
83,3.6706253768489683,0.32931309790408836,8.3
84,3.7101669580949084,0.33811589662839636,8.4
85,3.754255482992037,0.3468534839816215,8.5
86,3.790025391197715,0.34148822275802715,8.6
87,3.8479731821473955,0.3419584602109167,8.7
88,3.9010062993568164,0.34479700669490865,8.8
89,3.955391647302278,0.3494040025806402,8.9
90,4.023528765369849,0.3583958469151338,9.0
91,4.07633813404566,0.3638569003759915,9.1
92,4.1086298776283545,0.37033697037171853,9.2
93,4.160340470141051,0.37856808736675207,9.3
94,4.215967147649515,0.3793110649028877,9.4
95,4.2666846912563425,0.3792080722351825,9.5
96,4.315757898296362,0.3795502517308744,9.6
97,4.366544319156639,0.382225205413256,9.7
98,4.416494806383957,0.39405916564445453,9.8
99,4.506876346271894,0.40694620457840824,9.9
100,4.55234802501707,0.41750077762024906,10.0
101,4.583759243174876,0.409413489889328,10.1
102,4.6723857928322925,0.42223551889496314,10.2
103,4.705814858149032,0.41541349866271204,10.3
104,4.723287984016962,0.4054222063837605,10.4
105,4.773403219438433,0.40352138033950125,10.5
106,4.80876875459712,0.4098063480354974,10.6
107,4.845838310809422,0.4142829257711056,10.7
108,4.8977429045822145,0.4193807164966481,10.8
109,4.95721580708569,0.4222179004547377,10.9
110,4.972179142783207,0.42101416177735773,11.0
111,5.032683468751528,0.41824518504954433,11.1
112,5.088019028579963,0.42114598967476136,11.2
113,5.150592242346589,0.435823227014132,11.3
114,5.252112763296856,0.46378831760912753,11.4
115,5.284475156576244,0.4651668756348246,11.5
116,5.341917860903294,0.46765172826527035,11.6
117,5.3717429285661495,0.4598968147321525,11.7
118,5.411726068940764,0.46044696542410835,11.8
119,5.457163665816222,0.4642855388809166,11.9
120,5.513127898737966,0.470455595888827,12.0
121,5.547422762845873,0.4701631564588342,12.1
122,5.586422495981383,0.4766048087592152,12.2
123,5.630736719370731,0.4783081159537743,12.3
124,5.65885331446276,0.4835242315037602,12.4
125,5.65885331446276,0.4835242315037602,12.5
126,5.717198071978431,0.4683229312160364,12.6
127,5.736078350577143,0.4586308348465713,12.7
128,5.789908509903039,0.46595407435847136,12.8
129,5.801449548609713,0.4625960768047106,12.9
130,5.905610633527229,0.488045475261373,13.0
131,6.004819640100384,0.5063012511903167,13.1
132,6.038478687604789,0.5050889665305647,13.2
133,6.064981195215508,0.5047919205009603,13.3
134,6.104514332889527,0.5071521846063396,13.4
135,6.119647852401416,0.49787243438430906,13.5
136,6.150787908377181,0.49340134784677225,13.6
137,6.184357636715847,0.48728952330182285,13.7
138,6.229019394841387,0.47462810050911264,13.8
139,6.252007495511556,0.4592832428825946,13.9
140,6.278382324833016,0.4580194852856385,14.0
141,6.289788336908102,0.4535723220838874,14.1
142,6.310644154647052,0.45829991718495666,14.2
143,6.332438375438097,0.4615928054477414,14.3
144,6.311843740329092,0.4507734798344267,14.4
145,6.280515714519889,0.4379604405814672,14.5
146,6.274633345957603,0.4331916052836786,14.6
147,6.276659347387546,0.43190466775377745,14.7
148,6.263646220582566,0.42699002475987546,14.8
149,6.254026269036544,0.4243620412644544,14.9
150,6.243756340859982,0.4224759542441219,15.0
151,6.244535464967423,0.42225956888138905,15.1
152,6.245453505362969,0.4222569550436521,15.2
153,6.253905730398614,0.4235477830518666,15.3
154,6.263097064162451,0.4245955466901816,15.4
155,6.270717963543936,0.42817284701546754,15.5
156,6.275598776860138,0.4330755183661066,15.6
157,6.2810964038029296,0.4357358262426292,15.7
158,6.279589237498884,0.43492072211924926,15.8
159,6.282233989153475,0.4352531280240455,15.9
160,6.283016018587786,0.4345903520710479,16.0
161,6.285150590592566,0.4344867984307954,16.1
162,6.2872817825343414,0.43216656764328487,16.2
163,6.289793209463017,0.4288363574724512,16.3
164,6.292211405275825,0.42401526267863954,16.4
165,6.293463693317652,0.4177968235931213,16.5
166,6.299053932704582,0.41464803515995907,16.6
167,6.312963138143818,0.4087442498446636,16.7
168,6.329997705242621,0.39794048713177643,16.8
169,6.353318008997574,0.38317135436181715,16.9
170,6.393753389129287,0.36356316325187565,17.0
171,6.442966010143579,0.34075955253112067,17.1
172,6.484513926759695,0.32682823798940497,17.2
173,6.492290176977482,0.31819412352697496,17.3
174,6.499302825793798,0.3134963924172762,17.4
175,6.51268271039061,0.31404828115243966,17.5
176,6.511304333420128,0.3054724851586421,17.6
177,6.513160098475536,0.28880859134419623,17.7
178,6.514660735586121,0.26011533606943926,17.8
179,6.514020830908055,0.2459253413195115,17.9
180,6.50767992942901,0.2420365375917517,18.0
181,6.496688589151435,0.2394884161459463,18.1
182,6.474928845672727,0.24489597823443265,18.2
183,6.467529396212852,0.24318106345790458,18.3
184,6.443960699684968,0.24475174896955476,18.4
185,6.4297823366808515,0.24331708436642252,18.5
186,6.421890364102914,0.24759828849950338,18.6
187,6.426446259021752,0.2523730965049116,18.7
188,6.4458392426042685,0.25606549054784544,18.8
189,6.479765218207174,0.25877455761807466,18.9
190,6.500701988871867,0.2557465282037472,19.0
191,6.520188262024883,0.2593113681168546,19.1
192,6.538165358928811,0.25496111813475464,19.2
193,6.548584883314948,0.269843560258503,19.3
194,6.55104877982528,0.2733745854618088,19.4
195,6.552298055993754,0.27630054668077264,19.5
196,6.55298147679237,0.26735848444591737,19.6
197,6.55260123621318,0.27043931389623355,19.7
198,6.551920207756616,0.27541489680091447,19.8
199,6.551503844250837,0.27655822808757424,19.9
200,6.551356700344735,0.2756583827281385,20.0
201,6.5510000762757725,0.27583310614796597,20.1
202,6.550794894484291,0.2738172300524577,20.2
203,6.550580311159626,0.27344032821274755,20.3
204,6.550041601739798,0.2749492172613479,20.4
205,6.5497793447696715,0.2758190139511676,20.5
206,6.549528742471903,0.2768534956998483,20.6
207,6.549710802454317,0.2738266889397778,20.7
208,6.549660809927104,0.2736529369693641,20.8
209,6.549286804355125,0.2746299588893475,20.9
210,6.549125009300997,0.275577456309112,21.0
211,6.54896094334365,0.2766501409606472,21.1
212,6.54900397292484,0.27561101514769604,21.2
213,6.548853373091302,0.27555296611550695,21.3
214,6.548817710287187,0.27668314537757244,21.4
215,6.548841510752894,0.2768269144209441,21.5
216,6.5488235821539345,0.2760115699751182,21.6
217,6.548870308339248,0.27513107371527035,21.7
218,6.548953405453554,0.27554866187314175,21.8
219,6.541021156651508,0.27840315130952575,21.9
220,6.513097579590419,0.26614120798420027,22.0
221,6.465170861884763,0.25014982524341667,22.1
222,6.4463458535784195,0.23507770690304763,22.2
223,6.43461284949173,0.20723561416378367,22.3
224,6.433283510881245,0.18022531326100477,22.4
225,6.430880768045363,0.17488986980571264,22.5
226,6.431077600147082,0.17528844868590188,22.6
227,6.435667535763203,0.17019605474592936,22.7
228,6.443179740282812,0.15495494362319429,22.8
229,6.44551465293817,0.14672418698167888,22.9
230,6.443986373353141,0.14992163307348116,23.0
231,6.440848332430768,0.14853657019782984,23.1
232,6.439121608721274,0.14279821963071804,23.2
233,6.43652824303042,0.1366316300227175,23.3
234,6.434517115382453,0.1337391698961845,23.4
235,6.432520122671766,0.1327536542375234,23.5
236,6.431473042965911,0.13258896638251727,23.6
237,6.4301448817139795,0.13237752208993392,23.7
238,6.429072500369092,0.13147984049207384,23.8
239,6.428184649503919,0.1314840643782067,23.9
240,6.427512505736855,0.13380244479487713,24.0
241,6.4330101444216155,0.1428437071454458,24.1
242,6.439669573726569,0.12932110538645292,24.2
243,6.444175500258549,0.12319470202980032,24.3
244,6.446195691705457,0.12469799159533412,24.4
245,6.44239394841197,0.1362056237119087,24.5
246,6.438747507192231,0.1406839660872734,24.6
247,6.435190241594647,0.14206105376358202,24.7
248,6.434439322719683,0.14213303183819992,24.8
249,6.434043126768168,0.14006102562006228,24.9
250,6.430453783804708,0.13239267129265553,25.0
251,6.428836747472021,0.13092598710757297,25.1
252,6.427622015940795,0.14824855612336973,25.2
253,6.426112272200954,0.15556663085925626,25.3
254,6.427024992468585,0.14862361208403607,25.4
255,6.427557262049071,0.14674666933219527,25.5
256,6.427689218820232,0.14948465351961193,25.6
257,6.427824917415677,0.15208726046096777,25.7
258,6.427800421629783,0.15442974673765608,25.8
259,6.427513608723477,0.1559543884518888,25.9
260,6.4276660644823735,0.15827570515616962,26.0
261,6.4278873352945425,0.15887005877791616,26.1
262,6.428087885901986,0.16025788746109537,26.2
263,6.428106624212948,0.16164685141876367,26.3
264,6.428234490670791,0.16267276572754286,26.4
265,6.428298655713262,0.163713037253312,26.5
266,6.42840002715719,0.16495377245082787,26.6
267,6.42822716288865,0.15958604006697508,26.7
268,6.417805942090098,0.1792182212516482,26.8
269,6.414259812384616,0.16829928888113255,26.9
270,6.414348586225609,0.1691371266966768,27.0
271,6.416250502574318,0.17421588000851562,27.1
272,6.418242431902164,0.16402649005853043,27.2
273,6.419526710057701,0.16304220015245097,27.3
274,6.420330058238065,0.16561125069712856,27.4
275,6.421092883254636,0.16592656481684465,27.5
276,6.421615802076618,0.16619880901901984,27.6
277,6.422417285980962,0.16673579742771905,27.7
278,6.423403569952557,0.16597964008471644,27.8
279,6.423978262500937,0.16453080280094934,27.9
280,6.424112270021048,0.16605397186069082,28.0
281,6.4239990111867264,0.16678080157695785,28.1
282,6.424290894914905,0.1661660171519559,28.2
283,6.42454425053198,0.16554076445800225,28.3
284,6.424637956421755,0.16681964725412568,28.4
285,6.42476685002527,0.16479409487539742,28.5
286,6.424856983153887,0.1644015123756266,28.6
287,6.424673705136619,0.16570586898652273,28.7
288,6.424544805978587,0.1669272018678689,28.8
289,6.424699076693557,0.16594005114660026,28.9
290,6.4247633589617585,0.1661297029063986,29.0
291,6.42473178477531,0.1656658720420201,29.1
292,6.424811019726989,0.1657186245057769,29.2
293,6.42477649916884,0.1658795882627695,29.3
294,6.424741952179519,0.165814346362668,29.4
295,6.424685915964062,0.166279367805783,29.5
296,6.4248248820018965,0.16559471793882308,29.6
297,6.424673747560634,0.16644728722085445,29.7
298,6.4248360497285955,0.16582940130397805,29.8
299,6.424818312765069,0.16593528048099015,29.9
300,6.424854308419614,0.16564852394165053,30.0
301,6.424897192610477,0.16480280179686924,30.1
302,6.424813252381524,0.16473641627161584,30.2
303,6.42484786893451,0.1647916584136757,30.3
304,6.424851569713965,0.16483468519872302,30.4
305,6.424791695679387,0.16521887798884682,30.5
306,6.42464752733453,0.16576008819601284,30.6
307,6.424653225292111,0.1651135121886642,30.7
308,6.424781483409257,0.16487559864263046,30.8
309,6.424639176582048,0.16560922645489562,30.9
310,6.42477302622361,0.16479753792260432,31.0
311,6.42480953734265,0.16460918735003727,31.1
312,6.424750865704324,0.16571180588736345,31.2
313,6.424736936307655,0.16529909900359696,31.3
314,6.424728489206096,0.1654208431881612,31.4
315,6.424751091096644,0.16521939554100795,31.5
316,6.424787418222432,0.16485623945895478,31.6
