,x,z,time
66,3.0032184580373054,-0.01748359196241034,6.6
67,3.059229622932343,-0.021604745610473097,6.7
68,3.14233544600111,-0.01603453372736796,6.8
69,3.2645931688029832,0.0026691252865875814,6.9
70,3.2645931688029832,0.0026691252865875814,7.0
71,3.2645931688029832,0.0026691252865875814,7.1
72,3.4110170613504325,-0.0004953879165860986,7.2
73,3.5576669888245607,0.05297615064209893,7.3
74,3.764199486688123,0.11412751830789736,7.4
75,3.901102801568952,0.15148052691015845,7.5
76,3.5585941597032757,0.000468299774141423,7.6
77,3.5782245859575963,-0.014100417111147179,7.7
78,3.605149756621411,-0.02611121972106556,7.8
79,3.6262651283633245,-0.03508224948140004,7.9
80,3.666932686200426,-0.04643029709171698,8.0
81,3.7259742305519588,-0.05272358073350736,8.1
82,3.777211537833823,-0.05140103178782418,8.2
83,3.817124990260032,-0.05159337726025326,8.3
84,3.876388551992029,-0.04565732717641646,8.4
85,3.935397379365293,-0.03692460543389631,8.5
86,4.004839082757712,-0.030092573821025148,8.6
87,4.036697917037064,-0.027147540822769267,8.7
88,4.101103129375677,-0.009361041177860852,8.8
89,4.2422956059927515,0.005286773291772073,8.9
90,4.292074373897936,-0.002306454469970909,9.0
91,4.358834563845889,-0.0016521585787976356,9.1
92,4.401068480526062,-0.005565721003526036,9.2
93,4.4849229143268445,-0.0037399102383446348,9.3
94,4.535276980099358,-0.0015594405235002107,9.4
95,4.593828165645329,0.003942581301369152,9.5
96,4.665446497150581,0.01261545702997191,9.6
97,4.7399266690449,0.023900206145150094,9.7
98,4.819274440872806,0.0327794730037807,9.8
99,4.847986083623207,0.028876387612281285,9.9
100,4.875383154182977,0.027609710564650225,10.0
101,4.855544980638582,0.0034035323363026393,10.1
102,4.918612126031606,0.002486285381956499,10.2
103,4.9149829977909265,-0.016197457664144377,10.3
104,4.949716198215524,-0.029661708265822817,10.4
105,4.941146483905375,-0.04836427390913567,10.5
106,5.036953338799993,-0.03196848407754471,10.6
107,5.128964948361053,-0.021320507556953583,10.7
108,5.1666224944132795,-0.01830713148941321,10.8
109,5.230644084982342,-0.012076828205675572,10.9
110,5.287574434469572,-0.006740614917033483,11.0
111,5.332701569166566,-0.008401386737391991,11.1
112,5.380576654649372,-0.010443156561373623,11.2
113,5.430240883606612,-0.013249822213480478,11.3
114,5.481234527996648,-0.014183758411808967,11.4
115,5.516829379965197,-0.019085355124837555,11.5
116,5.579566082524956,-0.021776626186670978,11.6
117,5.631322231426221,-0.03019370429667978,11.7
118,5.673000508546883,-0.027198758511967736,11.8
119,5.730578240869782,-0.02558124667196049,11.9
120,5.776252454751021,-0.021772093048022523,12.0
121,5.8243093942259705,-0.014385955674458106,12.1
122,5.862525902520849,-0.012468446939805311,12.2
123,5.880098871698287,-0.010026154719611657,12.3
124,5.936831172025697,-0.004110482605604204,12.4
125,5.953707597594693,-0.005226113375237151,12.5
126,5.969493102970465,-0.009235281622080205,12.6
127,5.962980517871534,-0.019264332441036203,12.7
128,6.001539962507208,-0.022677517813734838,12.8
129,6.034960909544224,-0.02469489932177993,12.9
130,6.1003116651364095,-0.030267122265139168,13.0
131,6.129454279423472,-0.042137331889044116,13.1
132,6.137677904562674,-0.05216728690239725,13.2
133,6.131192421854133,-0.05664496208459102,13.3
134,6.132201579198356,-0.05787612675863052,13.4
135,6.142289635453332,-0.05696717681698349,13.5
136,6.149508491561322,-0.055317878635293916,13.6
137,6.173735453723797,-0.05014658195282973,13.7
138,6.18590582506209,-0.04577062337349558,13.8
139,6.203841974049402,-0.039172109260080745,13.9
140,6.24262978558262,-0.027271537237545385,14.0
141,6.262227543452485,-0.022177315955136834,14.1
142,6.268191633231948,-0.019686845697833633,14.2
143,6.270157027427592,-0.02072858206358541,14.3
144,6.279921483589602,-0.01855773871129207,14.4
145,6.290026278730924,-0.017367048091566417,14.5
146,6.297751122829256,-0.01590089235070158,14.6
147,6.2836516641283815,-0.018898765320381816,14.7
148,6.271743166908884,-0.022186384363585443,14.8
149,6.255380866869519,-0.025982425909954365,14.9
150,6.239984644907981,-0.029755616908443194,15.0
151,6.238110778130467,-0.030539509949699006,15.1
152,6.2347057071815435,-0.031113920806841833,15.2
153,6.230770766432956,-0.03205967516453656,15.3
154,6.22764395279364,-0.03295015226418352,15.4
155,6.220637298954375,-0.03473410629293472,15.5
156,6.219276958387871,-0.035972317318213154,15.6
157,6.26223963852209,-0.025531142830408804,15.7
158,6.2584317127744455,-0.026274775468501765,15.8
159,6.259521741430347,-0.026204614729377074,15.9
160,6.259425983610738,-0.026043545055062456,16.0
161,6.25906154871741,-0.026691863810403227,16.1
162,6.257447811609291,-0.025623834997178907,16.2
163,6.25377423506233,-0.02252308793338509,16.3
164,6.251319921830211,-0.019907255263155843,16.4
165,6.250456250715267,-0.01423383634638098,16.5
166,6.247357364953519,-0.008080390885858879,16.6
167,6.24761166188625,-0.007051780624387494,16.7
168,6.24683339790088,-0.00652059970504304,16.8
169,6.23991511044158,-0.003329347970926211,16.9
170,6.226148577202589,-0.0044630201368227596,17.0
171,6.205295537896847,-0.010010846442064736,17.1
172,6.190871580648446,-0.005595289591975305,17.2
173,6.175628684846109,3.3830459958750225e-05,17.3
174,6.163149646721507,0.014538041313524985,17.4
175,6.156378735675169,0.027342055043703795,17.5
176,6.140377379606669,0.03543089012479195,17.6
177,6.122214527763227,0.029908527866377987,17.7
178,6.102168214679187,0.01441837900535381,17.8
179,6.079437730565992,-0.0025378271145233278,17.9
180,6.054041934849208,-0.0138339015172253,18.0
181,6.030336848448228,-0.020976080156976717,18.1
