,x,z,time
50,2.4025447421296118,-0.03719828385697668,5.0
51,2.3954342513704265,-0.04859522279528508,5.1
52,2.385242179738177,-0.07645099657457749,5.2
53,2.3675250940899435,-0.11042606517102163,5.3
54,2.3527236778703955,-0.129421888867185,5.4
55,2.3526348662717593,-0.16849265202200406,5.5
56,2.375457139736133,-0.2168686624188661,5.6
57,2.394283900113379,-0.236894181106226,5.7
58,2.3858069335424803,-0.2213743744786983,5.8
59,2.318825467923391,-0.16369412648582962,5.9
60,2.2242170868779745,-0.06101237259564042,6.0
61,2.184132817979962,0.005674600082025354,6.1
62,2.2709125945876885,-0.008309266332991797,6.2
63,2.3174082788917154,-0.003473308299650771,6.3
64,2.7412640474840346,-0.19845340990690497,6.4
65,2.8089589489844276,-0.17905298994902638,6.5
66,2.856761491598825,-0.1544433024888271,6.6
67,2.8870432935459642,-0.13148149559489475,6.7
68,2.947278672540223,-0.11149427261174705,6.8
69,2.9750473402751054,-0.0915809817619232,6.9
70,2.991796189521604,-0.070584962611426,7.0
71,3.004221180075612,-0.04886240422773602,7.1
72,3.013766063493402,-0.041184900756502496,7.2
73,3.018818374793524,-0.031885370017445624,7.3
74,3.019144468915555,-0.03149813221766784,7.4
75,3.0190994876673427,-0.031029473784148,7.5
76,3.018220716277489,-0.034285465621418765,7.6
77,3.0175569185684687,-0.03719479363515299,7.7
78,3.016196189222193,-0.04172640901338054,7.8
79,3.0157635134033236,-0.04495433696731077,7.9
80,3.0152460238242296,-0.046576296059128164,8.0
81,3.0144538770136253,-0.04960263974754964,8.1
82,3.018923085810982,-0.04934110396485736,8.2
83,3.0319006562822746,-0.05414770352719034,8.3
84,3.0710443487934587,-0.0455750382310357,8.4
85,3.0904504311334535,-0.04026663396766639,8.5
86,3.122387487333547,-0.033824112215896776,8.6
87,3.093035958300176,0.010963471460979084,8.7
88,3.1141950083123677,0.02946478922327788,8.8
89,3.1391836524660026,0.0437309245725238,8.9
90,3.155133630114601,0.0598813492362663,9.0
91,3.1805208848304063,0.07427098045477974,9.1
92,3.214506692044385,0.08375798773338437,9.2
93,3.253656398611725,0.09418881982537028,9.3
94,3.304809847737474,0.09698748968431622,9.4
95,3.368248646137041,0.0975390065644258,9.5
96,3.5601528225500507,0.04772375703935943,9.6
97,3.572021131977278,0.05792128408760027,9.7
98,3.607430922368671,0.062283673120868285,9.8
99,3.667720561413591,0.06320365220939621,9.9
100,3.7353360761430947,0.06112804029379751,10.0
101,3.791235932661303,0.06037420194658696,10.1
102,3.8447394260331973,0.06086888382788215,10.2
103,3.892041587983671,0.059466221066866394,10.3
104,3.9547419328665407,0.055532012457862434,10.4
105,3.9977781142968674,0.05560386964982156,10.5
106,4.0505108614029215,0.056913289650816865,10.6
107,4.071031943562248,0.05573945341857932,10.7
108,4.144358087688104,0.06502448161423866,10.8
109,4.171614802366753,0.06773923499838783,10.9
110,4.2252294578320875,0.0695162811917964,11.0
111,4.280287733521162,0.06949852630998583,11.1
112,4.366797761197306,0.05401134704864936,11.2
113,4.404882822043415,0.05941081133672038,11.3
114,4.455160840376761,0.06504107589090674,11.4
115,4.511075136500219,0.06403376385788244,11.5
116,4.537945278726834,0.06704681932001437,11.6
117,4.586734789598762,0.06920018914438779,11.7
118,4.65578122466878,0.06977053925638957,11.8
119,4.680865154998594,0.07463724602441171,11.9
120,4.769449321104162,0.060983747597677565,12.0
121,4.837654991393037,0.05660502529485357,12.1
122,4.837654991393037,0.05660502529485357,12.2
123,4.741480090804959,0.11478619717322959,12.3
124,4.7432147749467495,0.12935067267127387,12.4
125,4.842620937785278,0.11668434390608118,12.5
126,4.865156201220252,0.12390964228098267,12.6
127,4.936887571283175,0.11123140522467623,12.7
128,5.034117940550702,0.09762132600704052,12.8
129,5.137402351791624,0.08879887676512163,12.9
130,5.218956815640442,0.07951377484958562,13.0
131,5.294772968550017,0.07373223991137084,13.1
132,5.363072104545569,0.0717738263515953,13.2
133,5.401588391987934,0.07023056242500307,13.3
134,5.45791817453534,0.06573114417350316,13.4
135,5.4967598784802965,0.06465527527238882,13.5
136,5.57187508600047,0.06563422787658393,13.6
137,6.056829325016121,-0.05373630093932896,13.7
138,6.241732558440629,-0.07950830984438403,13.8
139,5.658260888482403,0.07595968901701784,13.9
140,5.667432710891148,0.08768125518849908,14.0
141,5.718071909298064,0.08492505332631822,14.1
142,5.777784052067108,0.07965822544425566,14.2
143,5.80703380725827,0.08189395155832319,14.3
144,5.911023611130423,0.07346889890144741,14.4
145,5.985356303535477,0.06891855425783525,14.5
146,6.042261536113859,0.06786402239950576,14.6
147,6.117185304601421,0.06450369829129894,14.7
148,6.177676602995527,0.061261379486008606,14.8
149,6.225433239598424,0.05877429197873102,14.9
150,6.249395156238396,0.06047678104743076,15.0
151,6.301941103570702,0.057659801759151245,15.1
152,6.549487208347763,0.02524701895060691,15.2
153,6.694225127939754,0.0032732573012584434,15.3
154,6.7713055455132665,0.003935592966146019,15.4
155,6.706104557044398,0.03342956462091777,15.5
156,6.6255776922378855,0.05778083943033308,15.6
157,6.487193167365429,0.09594106926696062,15.7
158,6.3918635729464865,0.1250148451278632,15.8
159,6.34549362399379,0.14184072588146318,15.9
160,6.309500406443156,0.14988323846166468,16.0
161,6.29902600184825,0.15135975038922134,16.1
162,6.280640530585121,0.15547201381130724,16.2
163,6.252417791299253,0.16193464246008263,16.3
164,6.236809495910985,0.1651802639664485,16.4
165,6.238806273804169,0.16392248385240044,16.5
166,6.261606990314856,0.15900255495258214,16.6
167,6.271261652184036,0.15650293583923391,16.7
168,6.354091026549505,0.138647315297936,16.8
169,6.404175181307712,0.1279832810122634,16.9
170,6.4408845009070586,0.11980208654488551,17.0
171,6.45843496799476,0.11544888869807358,17.1
172,6.469827497378856,0.11297435943525871,17.2
173,6.380306142870356,0.13174687029458274,17.3
174,6.386922683590953,0.1304961271144408,17.4
175,6.386621525457086,0.1300923023772026,17.5
176,6.388286528236485,0.12967793472089595,17.6
177,6.390170656146986,0.1293900944407561,17.7
178,6.391951851453387,0.1290289563501913,17.8
179,6.3932297760827534,0.1288314812842782,17.9
180,6.394092597367629,0.1284174133667015,18.0
181,6.395231192147989,0.12843937438072006,18.1
182,6.396799799000089,0.12793783404979486,18.2
183,6.397282871554129,0.12800383607652777,18.3
184,6.397834901889765,0.1275643855690328,18.4
185,6.39835036433697,0.12773545545393739,18.5
186,6.3987879162523305,0.12787614262948926,18.6
187,6.406697693089405,0.1319723250470193,18.7
188,6.41837668007426,0.13666092180591924,18.8
189,6.434991667068578,0.1414299371360114,18.9
190,6.457780065162938,0.1472021012486308,19.0
191,6.498252287976704,0.15740806780760241,19.1
192,6.526480356077928,0.16114204294311363,19.2
193,6.528350283102764,0.18558558227218352,19.3
194,6.542865470610021,0.200852704637553,19.4
195,6.5480824849324195,0.21951070754702567,19.5
196,6.535272089574783,0.23540483831253312,19.6
197,6.53790188037756,0.2381121176061471,19.7
198,6.540370472003596,0.23676487743681357,19.8
199,6.5448528633479315,0.22803576738617104,19.9
200,6.535634267032798,0.22517411021093137,20.0
201,6.532551407798081,0.2346251133867283,20.1
202,6.531100847094452,0.259253718663826,20.2
203,6.528052182427041,0.27771319767694236,20.3
204,6.520376665993697,0.29858482897714184,20.4
205,6.5094750651771935,0.3121000804582501,20.5
206,6.490572869640643,0.3196986137100048,20.6
207,6.4723139259681615,0.33374069756444524,20.7
208,6.463884922197654,0.34958802576344394,20.8
209,6.462797932004104,0.36076683474155635,20.9
210,6.440559488920166,0.375850140932589,21.0
211,6.435788767483548,0.39180186001029943,21.1
212,6.4527106831984264,0.41184878011036885,21.2
213,6.463668021238008,0.41438560475080827,21.3
214,6.462823762894485,0.41088922718261117,21.4
215,6.461499577436551,0.41374034464827214,21.5
216,6.457526077764665,0.4129645847578942,21.6
217,6.454268775197337,0.40960992459852164,21.7
218,6.452412776358219,0.4036231687358534,21.8
219,6.449981015364179,0.3989054983671371,21.9
220,6.447614962682153,0.3950350055876736,22.0
221,6.445589360878635,0.392250907395514,22.1
222,6.444106107246648,0.38890400835861516,22.2
223,6.443683799807605,0.3879720880847024,22.3
224,6.442820122789497,0.3855421012352746,22.4
225,6.440977240167274,0.38389728167048714,22.5
226,6.441540972121299,0.3843345337762693,22.6
227,6.440038568482665,0.3836685663922192,22.7
228,6.439622310768639,0.38590646489874586,22.8
229,6.439512940580997,0.3831992385760947,22.9
230,6.439442966909156,0.3825166952988961,23.0
231,6.43871468483316,0.38333672894319615,23.1
232,6.439315842783683,0.3852711576233295,23.2
233,6.438769458149272,0.3834931337508017,23.3
234,6.439150498756452,0.38475077483858455,23.4
235,6.438246920423107,0.38383024694356477,23.5
236,6.4346916004926245,0.3844590100483278,23.6
237,6.416502042734651,0.3791484283231931,23.7
238,6.372619674595293,0.364592894302008,23.8
239,6.345351047676809,0.3464752653668928,23.9
240,6.335217392915019,0.3353961438814657,24.0
241,6.332057430764633,0.31694767565079346,24.1
242,6.331615340606876,0.29463710048715375,24.2
243,6.334564638220473,0.2945010735911636,24.3
244,6.3397303159366585,0.27911477565493126,24.4
245,6.348186672685925,0.24164519456534436,24.5
246,6.310334298314521,0.24414916015957674,24.6
247,6.304163474424531,0.23761623557722308,24.7
248,6.275248079001981,0.23817914310747798,24.8
249,6.278838535579153,0.23216311407684312,24.9
250,6.288038804966319,0.22689214698781782,25.0
251,6.290616299715853,0.237303848905666,25.1
252,6.29191172293186,0.24891740134372,25.2
253,6.292483526324763,0.25072444274055194,25.3
254,6.294258110619695,0.23495164576378894,25.4
255,6.293818742607139,0.24025863776581266,25.5
256,6.295591913395681,0.2437909580591416,25.6
257,6.290437020478645,0.24467478011923102,25.7
258,6.264721406267193,0.25655052022365177,25.8
259,6.220689042995207,0.2510128409756479,25.9
260,6.196229462631752,0.19966254870682332,26.0
261,6.193202356663196,0.16096601475408878,26.1
262,6.203318411182524,0.11701638234047271,26.2
263,6.214521224928036,0.1160873507407027,26.3
264,6.229985199435891,0.1279526909073568,26.4
265,6.242062750680643,0.1280592093582471,26.5
266,6.251762573579513,0.10962311880573153,26.6
267,6.253918492062711,0.10130177482330857,26.7
268,6.256713081590128,0.09083914186055728,26.8
269,6.258045312878075,0.0874323269190882,26.9
270,6.2581782506026835,0.08197911973786212,27.0
271,6.257574520793956,0.07398862663555278,27.1
272,6.256904218775931,0.07216091954615589,27.2
273,6.25681504614215,0.07283231547359695,27.3
274,6.256075992420627,0.06915738542709216,27.4
275,6.256502042444394,0.07031607722271704,27.5
276,6.255546511411697,0.06740189968770771,27.6
277,6.26214870853903,0.07749375117154517,27.7
278,6.265929580299918,0.07149632718889068,27.8
279,6.270434094654572,0.07352535133579458,27.9
280,6.271382537398633,0.07175146613059175,28.0
281,6.2689191794427845,0.0740024045729657,28.1
282,6.266375631250601,0.07381360615125027,28.2
283,6.2652367611737345,0.0737018410492857,28.3
284,6.263317947780436,0.07335208461732382,28.4
285,6.259819286352225,0.06510018698461237,28.5
286,6.256793806624889,0.06726317297381237,28.6
287,6.255462242452922,0.08113132567653142,28.7
288,6.255416364570281,0.0891810413025573,28.8
289,6.252963572703221,0.07977563121171696,28.9
290,6.24984137206891,0.07494625518896736,29.0
291,6.243165575478197,0.08542802951583717,29.1
292,6.238898398607965,0.07868796238796957,29.2
293,6.234894859908005,0.08308419867574107,29.3
294,6.23340862285351,0.09422522943226658,29.4
295,6.231108631264549,0.09728946398933072,29.5
296,6.227834300705888,0.09021843545646341,29.6
297,6.2274635611593405,0.08986344786706735,29.7
298,6.231278920189558,0.08390822481158566,29.8
299,6.236809070476028,0.09251092271335187,29.9
300,6.23930346532022,0.08461966370282206,30.0
301,6.2417309126386105,0.07656537503612795,30.1
302,6.244395933726045,0.07876528712835501,30.2
303,6.246701888995133,0.07847498117428686,30.3
304,6.2486613100492825,0.07485906413533866,30.4
305,6.25028368783378,0.07247297225647725,30.5
306,6.2509672172170285,0.07178111039726223,30.6
307,6.251819538652956,0.06332255479598742,30.7
308,6.256547873738002,0.04497092279543985,30.8
309,6.267728565333881,0.0577849298298475,30.9
310,6.276660626249182,0.05554169024269875,31.0
311,6.282973771113304,0.043513555762048566,31.1
312,6.2839980654256795,0.05403779577126699,31.2
313,6.283541971517389,0.05176690806888714,31.3
314,6.280763492196636,0.049922855329905334,31.4
315,6.278005210558678,0.04958573955497019,31.5
316,6.275508608179927,0.052590464975439365,31.6
317,6.2732165319947715,0.05468649116836765,31.7
318,6.271117167412824,0.05505935624056795,31.8
319,6.27017058802468,0.05477134451868989,31.9
320,6.269442046461267,0.0514713366701569,32.0
321,6.270774535238289,0.0639754884986142,32.1
322,6.2677247901551345,0.06047240859404734,32.2
323,6.265962801050022,0.07235597908458022,32.3
324,6.263444527212668,0.06876975427705634,32.4
325,6.261572487760261,0.06487607747374668,32.5
326,6.260548398990436,0.06628830770693031,32.6
327,6.259850492485101,0.06502466223852912,32.7
328,6.252731564948956,0.0753540902979675,32.8
329,6.247187129412786,0.06110259634556878,32.9
330,6.249617591804624,0.06771760358833567,33.0
331,6.250891670682662,0.06229407532137349,33.1
332,6.252983040096366,0.058343908076126466,33.2
333,6.255577489195017,0.06258371860072692,33.3
334,6.257581269458532,0.06657261414530383,33.4
335,6.259716003200722,0.06630205758938473,33.5
336,6.261489613424457,0.0670082725596769,33.6
337,6.26048841500572,0.05381376860475984,33.7
338,6.262791487228281,0.04185688031274712,33.8
339,6.266296175587263,0.06214857118355468,33.9
340,6.277287516525131,0.062091789606213775,34.0
341,6.2776422548084865,0.055690502411412844,34.1
342,6.277092181056757,0.05838450108024303,34.2
343,6.2759789725329505,0.05694432234740331,34.3
344,6.273733041613209,0.057766098712205304,34.4
345,6.272220023352722,0.06176555037255021,34.5
346,6.27117034633854,0.06271599143116313,34.6
347,6.269462984935746,0.06283675732142563,34.7
348,6.268298280078694,0.06511333029103564,34.8
349,6.267307110437566,0.06692255912744832,34.9
350,6.266363010960104,0.06886561863931498,35.0
351,6.266185548040191,0.06992056966758872,35.1
352,6.265425065492212,0.0706600573647278,35.2
353,6.264967964118043,0.0719495688007891,35.3
354,6.2645252774236235,0.07305301600867153,35.4
355,6.263533691222809,0.073222962283572,35.5
356,6.263501730009122,0.07355940809023293,35.6
357,6.263216446057203,0.07375448827061315,35.7
358,6.262907600767511,0.07355579502202392,35.8
359,6.26284279946169,0.0725523599614625,35.9
360,6.262700861545784,0.07207718109195296,36.0
361,6.262566468058807,0.07271404161095102,36.1
362,6.262680045964967,0.07321212375200031,36.2
363,6.262657087290464,0.07284959527137433,36.3
364,6.262774534779905,0.07278855080214192,36.4
365,6.262368990192972,0.07275904897151864,36.5
366,6.262479423316529,0.07242978921809959,36.6
367,6.2624347793104,0.07304547355500987,36.7
368,6.2624639163417575,0.07325588133386723,36.8
369,6.262494798699882,0.07251675827918913,36.9
370,6.26259307086098,0.07253260227972266,37.0
371,6.262571771710194,0.07359617984914382,37.1
372,6.262578884319162,0.07238974013627222,37.2
373,6.262508249852014,0.07256695306483754,37.3
374,6.26250890656693,0.07253867694902363,37.4
375,6.262573114682381,0.07257798455529013,37.5
376,6.262511358339458,0.07209998338990584,37.6
377,6.262564165441961,0.0722802750977718,37.7
378,6.2625331190259015,0.07243634290370843,37.8
379,6.26242184150345,0.07291286034619823,37.9
380,6.262374952977088,0.0722526581982954,38.0
381,6.2625411260607615,0.07290686998836213,38.1
382,6.262366401395889,0.07200991283694111,38.2
383,6.2623544771270145,0.07207661150118408,38.3
384,6.262566429495085,0.07200944429438444,38.4
385,6.262464301950606,0.0718721705362994,38.5
386,6.262342268620095,0.07225317084633137,38.6
387,6.2625091802641535,0.07257695977924597,38.7
388,6.262501108045948,0.07228255650261123,38.8
389,6.262379052109134,0.07252305325578798,38.9
390,6.262524519676366,0.07318086109770211,39.0
391,6.2623925052185685,0.0718484505179885,39.1
392,6.262417661226861,0.07254200229345076,39.2
393,6.262257436703308,0.07124831641115473,39.3
394,6.262355830522419,0.07191943711293697,39.4
395,6.26220763100612,0.07241623820328277,39.5
396,6.262316677117654,0.0709235806519471,39.6
397,6.262260011559789,0.07147331976693871,39.7
398,6.262281507033813,0.07191968009738547,39.8
399,6.2623689439516435,0.07135691472407232,39.9
400,6.262298612925284,0.07118000119510626,40.0
