,x,z,time
79,3.8636165237206055,0.275692180985638,7.9
80,3.9100822485810154,0.27695795991050937,8.0
81,3.9528974678973468,0.28258986518177126,8.1
82,3.9528974678973468,0.28258986518177126,8.2
83,3.9528974678973468,0.28258986518177126,8.3
84,3.9528974678973468,0.28258986518177126,8.4
85,4.134269896911919,0.27005534762608285,8.5
86,4.172766733254527,0.26898306452422716,8.6
87,4.221774931099663,0.27459782827454127,8.7
88,4.276903523952199,0.2743405908367237,8.8
89,4.351501320761317,0.2884163035972077,8.9
90,4.41755368780108,0.2964615030008505,9.0
91,4.4837957572153435,0.3045305615559644,9.1
92,4.5373231519907,0.3136519509130264,9.2
93,4.573788432772803,0.31347731766193926,9.3
94,4.6150237018128575,0.31808373881119095,9.4
95,4.678783823313049,0.3203650354887018,9.5
96,4.731070167018748,0.32012739900262716,9.6
97,4.771154915297922,0.3146001412553093,9.7
98,4.820487853733114,0.31285775690060563,9.8
99,4.820487853733114,0.31285775690060563,9.9
100,4.820487853733114,0.31285775690060563,10.0
101,4.820487853733114,0.31285775690060563,10.1
102,4.820487853733114,0.31285775690060563,10.2
103,5.077942402140877,0.35350786519572386,10.3
104,5.157107622024094,0.3431234246594239,10.4
105,5.06527703731161,0.3793014703363694,10.5
106,5.176724530287393,0.36734121475161285,10.6
107,5.238729612614835,0.3696579841244869,10.7
108,5.276169603570187,0.37177493134943984,10.8
109,5.342014529711788,0.37282950205218834,10.9
110,5.430072538760214,0.3673842891146852,11.0
111,5.4732030952653865,0.3663311614463926,11.1
112,5.510725864716733,0.36917498794756703,11.2
113,5.58323701138222,0.3678771704107972,11.3
114,5.62566255351031,0.3757700818190182,11.4
115,5.650048053801431,0.381646121315468,11.5
116,5.702680198433258,0.38607679285140634,11.6
117,5.766944860101084,0.3875523046771468,11.7
118,5.801766284058159,0.29948575877660816,11.8
119,5.851363847094532,0.3051000415280366,11.9
120,5.906798565774558,0.3053178714304381,12.0
121,5.9471246498157,0.3097652677773731,12.1
122,5.991215309024808,0.31012596814653604,12.2
123,6.034487552924091,0.3130923386158161,12.3
124,6.093612031406797,0.31465996732119517,12.4
125,6.1519922488635,0.31310022512193736,12.5
126,6.192235704763041,0.3107377294432806,12.6
127,6.237221320013516,0.3082155093445812,12.7
128,6.270911661142442,0.30329562734329885,12.8
129,6.270911661142442,0.30329562734329885,12.9
130,6.358588091856584,0.32885255700001664,13.0
131,6.368097177194585,0.3389551556758334,13.1
132,6.369152086774662,0.3487192664432231,13.2
133,6.366559470500539,0.355150204004353,13.3
134,6.3622199989126855,0.3598349919118475,13.4
135,6.3539298686207655,0.3660006093888741,13.5
136,6.348293939481813,0.37067385354477983,13.6
137,6.347563939810382,0.3718952369242759,13.7
138,6.349159995160335,0.37238040758485697,13.8
139,6.351995075497117,0.37349530591833263,13.9
140,6.354217548743344,0.3743833948326912,14.0
141,6.355907827751022,0.375093439307499,14.1
142,6.357537758879829,0.3756981630174217,14.2
143,6.359728352255571,0.37856229400467684,14.3
144,6.355930740511752,0.3646647740038565,14.4
145,6.3567394037654985,0.3657392321891941,14.5
146,6.3572063710707365,0.37102933831628065,14.6
147,6.361147285527496,0.37213238130932674,14.7
148,6.366013969613785,0.367464422884678,14.8
149,6.37422372624504,0.3645983600616421,14.9
150,6.37422372624504,0.3645983600616421,15.0
151,6.37422372624504,0.3645983600616421,15.1
152,6.37422372624504,0.3645983600616421,15.2
153,6.37422372624504,0.3645983600616421,15.3
154,6.37422372624504,0.3645983600616421,15.4
155,6.37422372624504,0.3645983600616421,15.5
156,6.37422372624504,0.3645983600616421,15.6
157,6.37422372624504,0.3645983600616421,15.7
158,6.37422372624504,0.3645983600616421,15.8
159,6.37422372624504,0.3645983600616421,15.9
160,6.37422372624504,0.3645983600616421,16.0
161,6.37422372624504,0.3645983600616421,16.1
162,6.37422372624504,0.3645983600616421,16.2
163,6.37422372624504,0.3645983600616421,16.3
164,6.37422372624504,0.3645983600616421,16.4
165,6.17153255269786,-0.021525360605201785,16.5
166,6.145488564061013,-0.058935891118999675,16.6
167,6.129166284630902,-0.08340380170522128,16.7
168,6.123238716945712,-0.1051540024927431,16.8
169,6.131619080518753,-0.11809415752557195,16.9
170,6.137621794117981,-0.14014063616356848,17.0
171,6.142708741800737,-0.15724821456505222,17.1
172,6.144095626232605,-0.1651156997148724,17.2
173,6.142839939369926,-0.16920221220633685,17.3
174,6.140544180339843,-0.17048857650768856,17.4
175,6.139479765208932,-0.16808118461622396,17.5
176,6.138990232002126,-0.16560710829374858,17.6
177,6.138080999538223,-0.15970964133864113,17.7
178,6.138004627369796,-0.1514001785339894,17.8
179,6.137532627161827,-0.14644559914077376,17.9
180,6.137172863932374,-0.14285487258076757,18.0
181,6.1360003704380475,-0.14206304643459505,18.1
182,6.134158228198061,-0.14324723535856626,18.2
183,6.138587314148804,-0.1544987617195065,18.3
184,6.148326244524641,-0.1618672956594816,18.4
185,6.166148272665149,-0.16170367109230732,18.5
186,6.166148272665149,-0.16170367109230732,18.6
187,6.166148272665149,-0.16170367109230732,18.7
188,6.166148272665149,-0.16170367109230732,18.8
189,6.166148272665149,-0.16170367109230732,18.9
190,6.166148272665149,-0.16170367109230732,19.0
191,6.204502191470024,-0.07809060615291454,19.1
192,6.201052743542247,-0.07049253784619626,19.2
193,6.20222137214046,-0.0701991124903757,19.3
194,6.207694645691822,-0.06070895894093471,19.4
195,6.220351750787458,-0.05863131342545087,19.5
196,6.23061108536923,-0.0673225856700226,19.6
197,6.240634127717216,-0.09122577995719791,19.7
198,6.24845354738985,-0.11379599708227725,19.8
199,6.253475666723798,-0.12510645642553989,19.9
200,6.261013664362373,-0.13641301111787787,20.0
201,6.269957444834219,-0.1527262544030569,20.1
202,6.2556326904394535,-0.23474630568528723,20.2
203,6.225303850311732,-0.3518737741687608,20.3
204,6.225303850311732,-0.3518737741687608,20.4
205,6.225303850311732,-0.3518737741687608,20.5
206,6.058884768029634,-0.9400394910482676,20.6
207,6.212347631499563,-1.0104382476822438,20.7
208,6.346180928881422,-1.0451640970728509,20.8
209,6.299523155305634,-0.2147187348160914,20.9
210,6.297684982476609,-0.21519724091911777,21.0
211,6.302352486606873,-0.19959611470323288,21.1
212,6.298315102546866,-0.20924151878766642,21.2
213,6.2949417686406335,-0.21763721962601593,21.3
214,6.2939153063537265,-0.2202142776120836,21.4
215,6.2930843246107315,-0.22124499491222502,21.5
216,6.292719896090393,-0.22114113725211473,21.6
217,6.292977847160682,-0.2203390940828673,21.7
218,6.292890968053319,-0.22023169617458374,21.8
219,6.292960794127952,-0.21964695920867386,21.9
220,6.292703161289888,-0.21948135981027125,22.0
221,6.2945198255769395,-0.2140158690849885,22.1
222,6.297635373913321,-0.20538886141583348,22.2
223,6.293749571981733,-0.2167599865403961,22.3
224,6.294277707209858,-0.21577728213885247,22.4
225,6.292594768757409,-0.2197177546048478,22.5
226,6.291744348458616,-0.22263506287882237,22.6
227,6.291495565006253,-0.22314430933568788,22.7
228,6.293332170540193,-0.21748493710877972,22.8
229,6.293077994987241,-0.21827833473184258,22.9
230,6.293476123066382,-0.21732878679592796,23.0
231,6.293178088860632,-0.21767408212199327,23.1
232,6.293410046073335,-0.21727477345507681,23.2
233,6.293317649024692,-0.21733453293467678,23.3
234,6.293343535818595,-0.2172661435063896,23.4
235,6.293499472926104,-0.21691865166691446,23.5
236,6.2933961127704325,-0.21711814883035205,23.6
237,6.293412668597055,-0.217133475428306,23.7
238,6.293780394899983,-0.21618377915784145,23.8
239,6.293704422181312,-0.21647990431046718,23.9
240,6.293933455344263,-0.21590819013339227,24.0
241,6.293970849792473,-0.21581058882580315,24.1
242,6.293745577808087,-0.21586922962261393,24.2
243,6.29358439195461,-0.2165435583337326,24.3
244,6.293631335719368,-0.216183805122558,24.4
245,6.293483308152592,-0.21655169620626938,24.5
246,6.293411937007161,-0.2166917147750375,24.6
247,6.293304468740475,-0.21695777681978554,24.7
248,6.293269595430939,-0.21731568771970625,24.8
249,6.29335337728401,-0.21729467341277695,24.9
250,6.293270697316826,-0.21684297729476568,25.0
251,6.293334643529958,-0.21710449114110283,25.1
252,6.293397239828995,-0.216749896240763,25.2
253,6.293433261215895,-0.21685382251119403,25.3
