,x,z,time
49,2.3271422453265806,0.4614804946730793,4.9
50,2.3184631939122173,0.4500724439830246,5.0
51,2.314873780638841,0.44626678262750374,5.1
52,2.314216310932065,0.4235902603503847,5.2
53,2.3192377765011125,0.4017190623141804,5.3
54,2.3190494111495097,0.38820062488619644,5.4
55,2.3235969416373203,0.3750011398029658,5.5
56,2.3359313998224858,0.3664967370444865,5.6
57,2.370435168440703,0.36621875118055813,5.7
58,2.4017131353094117,0.3773438013629149,5.8
59,2.4370148123879884,0.36834155495216203,5.9
60,2.4968079761411763,0.3613383286681966,6.0
61,2.541410794698735,0.3581557252179648,6.1
62,2.597444703906681,0.35982995813955476,6.2
63,2.650794776523141,0.3588550572120903,6.3
64,2.7146036050667695,0.36191920895275587,6.4
65,2.7799350899262443,0.3694656613017946,6.5
66,2.828221230745662,0.37340845279607526,6.6
67,2.886045734850077,0.37802221287636595,6.7
68,2.9561243244470794,0.3868984000000619,6.8
69,2.9950807139394477,0.3851119917015775,6.9
70,3.0451943422862966,0.3898650754746593,7.0
71,3.1023781982250624,0.3956048062152471,7.1
72,3.168989864423855,0.4082990085289264,7.2
73,3.2161144706581477,0.4078381334125796,7.3
74,3.2668416971404186,0.41195823028358003,7.4
75,3.3086619396951464,0.41344310314806787,7.5
76,3.368017992257209,0.41919662481828723,7.6
77,3.396851437705328,0.4550964294588473,7.7
78,3.417267181242405,0.4583381272899665,7.8
79,3.417267181242405,0.4583381272899665,7.9
80,3.417267181242405,0.4583381272899665,8.0
81,3.417267181242405,0.4583381272899665,8.1
82,3.757921475661238,0.5044696796220416,8.2
83,3.8346311296431974,0.5029519433708725,8.3
84,3.845843101881801,0.5204293208389243,8.4
85,3.893919099481531,0.5184175864253588,8.5
86,3.9538610810722856,0.518418844852008,8.6
87,4.002788860523407,0.5196787549053181,8.7
88,4.056639043189785,0.5217919676460938,8.8
89,4.089488599642587,0.5228325063787485,8.9
90,4.149908256064466,0.5236641877793753,9.0
91,4.209313309902644,0.5220690325132384,9.1
92,4.258082464949897,0.5179210282681805,9.2
93,4.311666793275552,0.5153633986138932,9.3
94,4.374171516183949,0.5163250276454878,9.4
95,4.508891901289042,0.48676283674603793,9.5
96,4.4764424180969264,0.5107319661988283,9.6
97,4.593594429036532,0.49199138508646323,9.7
98,4.76274256883828,0.4553301305008759,9.8
99,4.869815160535355,0.43555127213160105,9.9
100,4.62333864774542,0.4099723858586364,10.0
101,4.681041557042173,0.40671523603782767,10.1
102,4.747921550238631,0.4060587179009576,10.2
103,4.777311055482205,0.40638012984923355,10.3
104,4.825946607918943,0.4080356406361938,10.4
105,4.888263684166037,0.40647614332813387,10.5
106,4.941966972118021,0.4065381645851902,10.6
107,4.989301659283008,0.4036973332838354,10.7
108,5.040198820286879,0.40329058275091656,10.8
109,5.095080376706652,0.40572453786620155,10.9
110,5.12657083421963,0.404034636143221,11.0
111,5.1729025368319395,0.4054546908092549,11.1
112,5.231305175962302,0.40431817347608323,11.2
113,5.28851318591623,0.402807936822017,11.3
114,5.337113224782732,0.40088697002778995,11.4
115,5.381888215577866,0.398761229842417,11.5
116,5.440257941136396,0.39520574502149586,11.6
117,5.473803969724152,0.39789724861605213,11.7
118,5.518056134326864,0.4003591824625299,11.8
119,5.570833692807949,0.39847867700504347,11.9
120,5.63248084593512,0.3961927818904116,12.0
121,5.683843941237541,0.395236459269924,12.1
122,5.726678397752717,0.39170586602522084,12.2
123,5.781587365837409,0.3903402798931146,12.3
124,5.836460003582635,0.3903848351533643,12.4
125,5.865634096911993,0.3903981411625308,12.5
126,5.913196218928497,0.3896892635657192,12.6
127,5.974606496536688,0.3872753975617891,12.7
128,6.033914738653527,0.3865671102963213,12.8
129,6.075222486168557,0.38250636387669923,12.9
130,6.125079186086131,0.3795085928232327,13.0
131,6.18005862156992,0.37617276921669207,13.1
132,6.207938397662043,0.3840071007167647,13.2
133,6.249514713019354,0.38181782783531837,13.3
134,6.298567033625441,0.3808498303365253,13.4
135,6.353795799194417,0.3817656440332624,13.5
136,6.387054812890411,0.3812755940667567,13.6
137,6.41355579915963,0.37998971352849065,13.7
138,6.437855568433141,0.37841111343534006,13.8
139,6.459675134033486,0.3793257204614662,13.9
140,6.473746386983277,0.37698074851642804,14.0
141,6.496533551144369,0.37332757599169586,14.1
142,6.5258122831068714,0.36938535419834917,14.2
143,6.540517503764878,0.370675560321156,14.3
144,6.546973264990017,0.37032408045831344,14.4
145,6.544554722239274,0.371721970011472,14.5
146,6.541438445569833,0.3665987880891217,14.6
147,6.539547258334936,0.3628815423557108,14.7
148,6.5383334699609215,0.36319190630836395,14.8
149,6.537478970698068,0.35851684898146585,14.9
150,6.536913702684959,0.35481582722074156,15.0
151,6.5365136477212005,0.3508547484502582,15.1
152,6.536055907890664,0.34702067147560856,15.2
153,6.53589594587312,0.3451171126630306,15.3
154,6.5356904472240505,0.34277302642203367,15.4
155,6.5354867829529795,0.34137277577850966,15.5
156,6.535584013663152,0.33990241657443754,15.6
157,6.535115430922152,0.33929454223311595,15.7
158,6.53537679991171,0.3385811431503454,15.8
159,6.535493681965398,0.337649733688548,15.9
