,x,z,time
76,3.230682854686707,0.12486944165125692,7.6
77,3.2776927181532223,0.10967924408771092,7.7
78,3.3387247192248513,0.10120501045671293,7.8
79,3.378386642269736,0.10104900202228728,7.9
80,3.4237629124474083,0.08775049058668272,8.0
81,3.469957468669613,0.07584281630521349,8.1
82,3.528157022525697,0.0683738347874464,8.2
83,3.5754990686116805,0.06698124309112682,8.3
84,3.622205680002269,0.05932919662638789,8.4
85,3.6731921073731217,0.05507317395648278,8.5
86,3.733266214804279,0.045923453106105974,8.6
87,3.7655972122781227,0.050189552400111755,8.7
88,3.8108942280484506,0.04776568374387763,8.8
89,3.8652941725584826,0.04399386493654106,8.9
90,3.9101364671633903,0.05461940984382468,9.0
91,3.9581682469716144,0.053060304477184725,9.1
92,4.005093977205742,0.05162610843621799,9.2
93,4.0513875233237595,0.05077525577040867,9.3
94,4.106222098040565,0.054816251177128426,9.4
95,4.162043515622268,0.05567643628456921,9.5
96,4.225717317653095,0.061650027233831846,9.6
97,4.294677675039428,0.06060295342588118,9.7
98,4.349826812443974,0.07302853918368446,9.8
99,4.399453057922235,0.07592138704198613,9.9
100,4.4443904735507775,0.07714641180404035,10.0
101,4.50860733758069,0.08447381658494588,10.1
102,4.561551363681328,0.08475184546224898,10.2
103,4.6116209743521495,0.08577606840930559,10.3
104,4.672832875265868,0.08620164091952293,10.4
105,4.730448033254366,0.09707744564726856,10.5
106,4.774534856836311,0.09576416056608733,10.6
107,4.810746627862219,0.097690630020632,10.7
108,4.8725224362595,0.1030447584149176,10.8
109,4.928328025621584,0.10410681159180904,10.9
110,4.976706817643407,0.10460371853389008,11.0
111,5.029732406792575,0.1053997895568867,11.1
112,5.087910896568719,0.11445301782790242,11.2
113,5.130962129371769,0.11655101415239068,11.3
114,5.163562802825574,0.11491908627149883,11.4
115,5.219928651518254,0.11471878209309061,11.5
116,5.279251840981125,0.12308271516086865,11.6
117,5.324197482070996,0.11806232127388193,11.7
118,5.371264558535767,0.11764822791553273,11.8
119,5.433945650778022,0.11962207075826689,11.9
120,5.479661563320791,0.12891526957363336,12.0
121,5.524187895796687,0.12617791327859446,12.1
122,5.559649479785837,0.12563360698573106,12.2
123,5.62467220562016,0.1267384037246823,12.3
124,5.672762130850068,0.13083047063907727,12.4
125,5.718253075277422,0.13315509538243675,12.5
126,5.776554139894065,0.13255887159395807,12.6
127,5.827524202694182,0.14088028271480782,12.7
128,5.870075232766323,0.14585022299209047,12.8
129,5.899534440912011,0.14570665182848921,12.9
130,5.957696675553543,0.13849923843994516,13.0
131,6.01152556538223,0.14948293931037382,13.1
132,6.051875480215675,0.15346900291043478,13.2
133,6.0972010059753,0.1524795560682116,13.3
134,6.117713539476418,0.1790072466524956,13.4
135,6.160573178523608,0.1735037065268501,13.5
136,6.187152975919304,0.17279579452401378,13.6
137,6.226548831709211,0.17061654104614254,13.7
138,6.2647515584691265,0.17838600306916838,13.8
139,6.285880615104584,0.1762774006420512,13.9
140,6.295442579720307,0.1798564615995752,14.0
141,6.293620862731998,0.17600360196360268,14.1
142,6.290763914115415,0.16665013380349192,14.2
143,6.291980121154659,0.1729754587823125,14.3
144,6.292222714823667,0.17483900598368882,14.4
145,6.291767998848271,0.16921332185536095,14.5
146,6.2913158339207875,0.164117698914213,14.6
147,6.290883205847974,0.16178707632773223,14.7
148,6.290759373057554,0.15914711967656975,14.8
149,6.289977785189639,0.15413520943647882,14.9
150,6.289835150490188,0.15269523329691512,15.0
151,6.289447676774674,0.15154500102046622,15.1
152,6.28932061733206,0.1501082977045228,15.2
153,6.288998596226426,0.1480055267118738,15.3
154,6.2889103169163105,0.14792471054142722,15.4
155,6.2887819047647735,0.14766551607902959,15.5
156,6.288857332107479,0.14700778120389188,15.6
157,6.2888825334619645,0.14643418549981793,15.7
158,6.288717253312873,0.14572335916215406,15.8
159,6.288667463399497,0.14584597520729473,15.9
160,6.288763336307894,0.14546633813661355,16.0
161,6.288799129875025,0.145111249034342,16.1
162,6.288615789680683,0.14498412046501855,16.2
163,6.28863189890823,0.14516943892817816,16.3
164,6.288530737025389,0.1454169812345825,16.4
165,6.2884909668369104,0.14516940324261154,16.5
166,6.288626728803102,0.1451614139663114,16.6
167,6.288558547868898,0.1451126626564718,16.7
168,6.288509848185806,0.1450007745835293,16.8
169,6.288570790240273,0.14437251031111098,16.9
170,6.288531385513532,0.14500861508825902,17.0
171,6.288661652289635,0.1456734054214045,17.1
172,6.288481312896484,0.1441830050210832,17.2
173,6.288475073045161,0.14431653720542637,17.3
174,6.288585027855327,0.14526036001703965,17.4
175,6.288654071532393,0.14505724091243014,17.5
176,6.2884807909887375,0.1444832255527134,17.6
177,6.2886104464756905,0.14482520319043707,17.7
178,6.288711251361548,0.14498489343743812,17.8
179,6.2885655968675644,0.14481618472876415,17.9
180,6.288643778895332,0.1449883800264183,18.0
181,6.288743234745489,0.14505818506828141,18.1
182,6.288831445695632,0.145402808526965,18.2
183,6.288779823685563,0.14465928115821758,18.3
184,6.288621231211579,0.14465636273476415,18.4
185,6.288744142883428,0.1448761573910302,18.5
186,6.28866988036265,0.1447856691155037,18.6
187,6.288652280597538,0.14495384220570545,18.7
188,6.288632817506725,0.14500438652384304,18.8
189,6.288662490278521,0.1450983967712308,18.9
190,6.288831816997373,0.14509909123714596,19.0
191,6.290223583002112,0.14874017563441747,19.1
192,6.2918648465508715,0.1512120010759708,19.2
193,6.293767697947935,0.15230771571979737,19.3
194,6.295358731016177,0.15754076012203225,19.4
195,6.296419933193457,0.16374660433768365,19.5
196,6.300332254487606,0.1585539264060817,19.6
197,6.307155272942997,0.18309568131597753,19.7
198,6.311638579339147,0.17726708472346497,19.8
199,6.3189184711092645,0.17746110860181927,19.9
200,6.325523586004405,0.19451832754958423,20.0
201,6.331810615462691,0.19763488151841582,20.1
202,6.325900025981464,0.195819534448456,20.2
203,6.309531990044944,0.18993866868899784,20.3
204,6.289987552987397,0.18749586882744604,20.4
205,6.2745684619216595,0.18472364902438346,20.5
206,6.256647619403312,0.1895271571843197,20.6
207,6.236119089288123,0.20066219935800672,20.7
208,6.232158829169727,0.20254199161106037,20.8
209,6.232158829169727,0.20254199161106037,20.9
210,6.232158829169727,0.20254199161106037,21.0
211,6.232158829169727,0.20254199161106037,21.1
212,6.224490206557016,-0.026883846853559448,21.2
213,6.183037948838355,-0.03973859077616067,21.3
214,6.13712860594901,-0.052145670403476035,21.4
215,6.2198798164949896,-0.09844692444065012,21.5
