,x,z,time
139,6.196780351719812,0.20053157554070467,13.9
140,6.211621147790253,0.19362597563949446,14.0
141,6.215319131861019,0.19682741559869354,14.1
142,6.212913593114708,0.19615090001129065,14.2
143,6.213229575163204,0.17541409612677095,14.3
144,6.211188261942175,0.1866707607008644,14.4
145,6.210601303154944,0.18206435110313146,14.5
146,6.210469518473889,0.17874895100693777,14.6
147,6.210201873935132,0.17433818243435573,14.7
148,6.209665750063108,0.17161853297278062,14.8
149,6.209355792568671,0.1692464734558965,14.9
150,6.208776765729677,0.16542845277500362,15.0
151,6.20840465154821,0.16390465356383688,15.1
152,6.208310470959142,0.16211304673848703,15.2
153,6.208236909379314,0.16078157886656008,15.3
154,6.20797056093935,0.16065372149083146,15.4
155,6.208670569798688,0.16199604320966277,15.5
156,6.2081494501507635,0.1617906769209334,15.6
157,6.209110666006792,0.16340641207191586,15.7
158,6.210573580981814,0.16747703275872228,15.8
159,6.211743816513987,0.17293253024284194,15.9
160,6.216446127249229,0.15956881056046202,16.0
161,6.22199089016108,0.164259162173225,16.1
162,6.230221854350049,0.16820383510262404,16.2
163,6.238323003516271,0.15589263730604008,16.3
164,6.247258859904519,0.143751879685174,16.4
165,6.246969067128388,0.14722096272639762,16.5
166,6.246232135133637,0.12721994754628385,16.6
167,6.240082701233259,0.11235278901800827,16.7
168,6.22397015545231,0.08863875179410252,16.8
169,6.208396172496247,0.07221409170981774,16.9
170,6.196676138303906,0.06020908873062902,17.0
171,6.182815401988069,0.0534999059351744,17.1
172,6.169230207677419,0.05090147399611711,17.2
173,6.153739324544823,0.03553241583459599,17.3
174,6.145927221435589,0.019760564484463394,17.4
175,6.13729248675656,-0.014097841133976718,17.5
176,6.132559060971464,-0.027786839648732187,17.6
177,5.644138604006799,-0.1815219615253807,17.7
178,5.63078081529004,-0.2035579825046412,17.8
179,5.623283112654843,-0.22221363366438718,17.9
180,5.731116927559099,-0.22121582947789165,18.0
181,5.740095411129684,-0.2333940560635961,18.1
182,5.765310394216791,-0.25178509839177554,18.2
183,5.798912925375354,-0.2630142257282073,18.3
184,5.812970556456447,-0.26258172903701293,18.4
185,5.812970556456447,-0.26258172903701293,18.5
186,5.812970556456447,-0.26258172903701293,18.6
187,5.812970556456447,-0.26258172903701293,18.7
188,5.812970556456447,-0.26258172903701293,18.8
189,5.812970556456447,-0.26258172903701293,18.9
190,5.812970556456447,-0.26258172903701293,19.0
191,5.812970556456447,-0.26258172903701293,19.1
192,5.812970556456447,-0.26258172903701293,19.2
193,5.812970556456447,-0.26258172903701293,19.3
194,5.812970556456447,-0.26258172903701293,19.4
195,5.812970556456447,-0.26258172903701293,19.5
196,5.812970556456447,-0.26258172903701293,19.6
197,6.162176308726819,-0.24077135134007044,19.7
198,6.165916353669113,-0.20571741848183622,19.8
199,6.165171259239935,-0.19938709350663864,19.9
200,6.162815496949253,-0.19867086098168807,20.0
201,6.159864369717707,-0.19482691274280262,20.1
202,6.157644628790035,-0.19554466145510885,20.2
