,x,z,time
94,4.274022683122662,0.29779447797968617,9.4
95,4.334881778598647,0.3000042203639641,9.5
96,4.378284236616232,0.30372200366477864,9.6
97,4.426248295081297,0.30431304390011094,9.7
98,4.486397254514244,0.3096322637389421,9.8
99,4.525106756533791,0.31207584607817623,9.9
100,4.573747996274308,0.31024798654704916,10.0
101,4.619024123635993,0.3111713170071487,10.1
102,4.682263179258208,0.3091588182492892,10.2
103,4.729251354792052,0.3212789696361608,10.3
104,4.775953688361525,0.3172082643992648,10.4
105,4.812131555311681,0.3171896231326044,10.5
106,4.876377768312742,0.3173310611482449,10.6
107,4.92602414600761,0.3248651415684698,10.7
108,4.971517492503683,0.32509960697817397,10.8
109,5.030404516999511,0.327029909316611,10.9
110,5.081434315412357,0.3323102132268264,11.0
111,5.1256976963863705,0.33546991385178215,11.1
112,5.157731138258859,0.33382738428905623,11.2
113,5.2113037496684,0.33616793933730393,11.3
114,5.275648045164413,0.3458401445342467,11.4
115,5.32597390195605,0.34714502509115386,11.5
116,5.379743005226609,0.34873141050234807,11.6
117,5.429375946550755,0.35182155297701795,11.7
118,5.476534388814965,0.354137656917527,11.8
119,5.507859881721156,0.3541873019478972,11.9
120,5.56366193777941,0.35665092534270976,12.0
121,5.624425803686862,0.35912184739556247,12.1
122,5.670559010685955,0.3629934682730291,12.2
123,5.71857373572035,0.3623760489977644,12.3
124,5.771258479659324,0.36296367361832566,12.4
125,5.8091562302384085,0.37526311466438533,12.5
126,5.852696215392883,0.3694671281773283,12.6
127,5.8995969235246895,0.369926042303361,12.7
128,5.96323078854667,0.35322955400628353,12.8
129,6.012900530651188,0.3692428427612743,12.9
130,6.058897847938304,0.3728922051491864,13.0
131,6.103209196735943,0.3717220112190871,13.1
132,6.156705668489325,0.36843041390022335,13.2
133,6.190047225204159,0.37489132144108106,13.3
134,6.239284978108578,0.3695162081982366,13.4
135,6.291211914438195,0.3673247274020855,13.5
136,6.3247043822497355,0.3740912642787258,13.6
137,6.347095606658654,0.3768048168430656,13.7
138,6.358439622265341,0.3721627009197774,13.8
139,6.3655582949589755,0.38249214985381524,13.9
140,6.368414613594773,0.37545508368880015,14.0
141,6.36878825835298,0.37452222160110243,14.1
142,6.36864594111639,0.3736891939760087,14.2
143,6.368130740620725,0.37413763856485566,14.3
144,6.366948317765974,0.3751097990056081,14.4
145,6.366210703545487,0.37640583919083986,14.5
146,6.365443276553429,0.3776636468159798,14.6
147,6.364818698266917,0.3779058068953028,14.7
148,6.365096889399927,0.38116475479201956,14.8
149,6.363679341884677,0.3866772781427192,14.9
150,6.363972298120532,0.3869269834367635,15.0
151,6.364441115209096,0.391834755837504,15.1
152,6.364978099088473,0.39556762677061835,15.2
153,6.367010250237682,0.3924932551426639,15.3
154,6.3642460056772245,0.3757593619163408,15.4
155,6.359971400833122,0.37899974073166126,15.5
156,6.3544546492022915,0.36534419994252626,15.6
157,6.3412762813595585,0.34354509787336746,15.7
158,6.326693843562814,0.31695937982167516,15.8
159,6.309293820694576,0.3161356248127114,15.9
160,6.303102818819034,0.3069595862623869,16.0
161,6.299720842020872,0.27846978553674656,16.1
162,6.2870990027349265,0.2635865816085005,16.2
163,6.2686397680953,0.2520436163131698,16.3
164,6.255492403288234,0.22284959076152785,16.4
165,6.235415759293908,0.18523867809438968,16.5
166,6.224755007598464,0.16522353463879344,16.6
167,6.2041494875023675,0.13865446696961517,16.7
168,6.184643968447705,0.12000638260611593,16.8
169,6.158214986735301,0.10649491452542995,16.9
170,6.143065152619299,0.09566482506376532,17.0
171,6.136120281946951,0.07477539639028698,17.1
172,6.135058889412228,0.053179225356345824,17.2
173,6.149330887416515,0.03475775463396265,17.3
174,6.149485104168849,-0.006697838844279838,17.4
175,6.150512048611086,-0.03566549932545378,17.5
176,6.162080449287938,-0.05161506392075839,17.6
177,6.1775522338691236,-0.08232798653703513,17.7
178,6.188670315890864,-0.09921460171734466,17.8
179,6.194774125254834,-0.11015954794326606,17.9
180,6.197444144854979,-0.13034285407221427,18.0
