,x,z,time
69,3.6938168845853214,-0.27380973792454943,6.9
70,3.754832932824799,-0.28627646307302723,7.0
71,3.7967898415425863,-0.2966950108896509,7.1
72,3.837557701211547,-0.311169950743478,7.2
73,3.88704269505943,-0.31992705534288657,7.3
74,3.9323889666599428,-0.3162354591538947,7.4
75,3.9650479380055295,-0.31201467464173227,7.5
76,4.024986077538389,-0.313953705984813,7.6
77,4.0794103533476145,-0.3161204050620734,7.7
78,4.118947611680868,-0.31918806600318184,7.8
79,4.168884272728338,-0.3194616842974376,7.9
80,4.21993892685253,-0.3311781368712109,8.0
81,4.271532623840063,-0.3403402587118993,8.1
82,4.31367034221177,-0.3481450618865486,8.2
83,4.3675148112164335,-0.3489943114469837,8.3
84,4.410937114818046,-0.3551494066809632,8.4
85,4.459141237754326,-0.35127365408384614,8.5
86,4.509716009386269,-0.35214634934384503,8.6
87,4.559996055612171,-0.34636588011278935,8.7
88,4.617592561359307,-0.3483845040029968,8.8
89,4.652648201308389,-0.3422495158326452,8.9
90,4.697525580319735,-0.34699147448724266,9.0
91,4.75430175790417,-0.3521164766473134,9.1
92,4.804359744996366,-0.3575777045648709,9.2
93,4.857557528168693,-0.3675955392830199,9.3
94,4.923738896868703,-0.37627618286475917,9.4
95,4.976912399976997,-0.37755267629689904,9.5
96,5.0064307746975745,-0.3838939339092018,9.6
97,5.0545866264060555,-0.38855092748776365,9.7
98,5.111342845254153,-0.38556211554540154,9.8
99,5.167840038949657,-0.3736466895629722,9.9
100,5.226996633420749,-0.37482674781270453,10.0
101,5.278981268128971,-0.3720504500724161,10.1
102,5.320070149226154,-0.3868631964575926,10.2
103,5.355435088455345,-0.39285378862161335,10.3
104,5.408508547180701,-0.40171312058107567,10.4
105,5.464562094438137,-0.4092057807507631,10.5
106,5.527505081121835,-0.41658042616771795,10.6
107,5.578920063906222,-0.42688152884516073,10.7
108,5.62535422991096,-0.4274244672250741,10.8
109,5.682161256999504,-0.4220568382399985,10.9
110,5.716102918760145,-0.4188436615429759,11.0
111,5.76250026799017,-0.42514679095835883,11.1
112,5.828323938091157,-0.4163552593832305,11.2
113,5.872938522918944,-0.41345355012071583,11.3
114,5.904243039566077,-0.41996242118176874,11.4
115,5.934862946238899,-0.423282279514237,11.5
116,5.965725063968794,-0.42778765832473653,11.6
117,5.986358886379846,-0.4311176219445312,11.7
118,6.020249295689257,-0.4374894377642633,11.8
119,6.064381768299584,-0.4582563056624015,11.9
120,6.092828006266902,-0.4649239312147806,12.0
121,6.14030921488495,-0.47222041949129756,12.1
122,6.159742906914652,-0.4702103950897798,12.2
123,6.174237441117523,-0.47087251233152316,12.3
124,6.183317073427301,-0.4706395957816184,12.4
125,6.195703121365779,-0.47215537494289517,12.5
126,6.210591381282175,-0.47369684880314356,12.6
127,6.232108276199069,-0.46922638628397473,12.7
128,6.2582233806744885,-0.4636601711212328,12.8
129,6.282139358564668,-0.46313899979002404,12.9
130,6.300848042019344,-0.45057680430544766,13.0
131,6.308717802206576,-0.4413490953484285,13.1
132,6.309782068063416,-0.45257188591877995,13.2
133,6.301764794382251,-0.4556127168449091,13.3
134,6.293699636749403,-0.46106672246988856,13.4
135,6.291486782351165,-0.465254581638032,13.5
136,6.291542037531425,-0.4683546306481372,13.6
137,6.293034024624982,-0.4641016920743203,13.7
138,6.294245580520184,-0.4653930217428406,13.8
139,6.296077924754177,-0.4692031971466971,13.9
140,6.297948023638179,-0.4723924219998633,14.0
141,6.299203512531831,-0.47554076213998775,14.1
142,6.300453054069339,-0.4770981727942596,14.2
143,6.301213266591952,-0.47874100660218544,14.3
144,6.301849227010458,-0.48011744706442594,14.4
145,6.302209073713279,-0.4806818541431094,14.5
146,6.3026729324444215,-0.48109019233327,14.6
147,6.302846727211773,-0.4819492664737499,14.7
148,6.302962618521504,-0.48259104774827344,14.8
149,6.3029010170673505,-0.4832125726961607,14.9
150,6.30295961432184,-0.4831069963646921,15.0
151,6.303164032173494,-0.4837523903078965,15.1
152,6.3036352414686085,-0.4819449925099012,15.2
153,6.295620455946397,-0.4867221387325895,15.3
154,6.300275291618079,-0.4901726336057396,15.4
155,6.298107988690941,-0.494432319394858,15.5
156,6.296484091349565,-0.4979599099925145,15.6
157,6.29395386145587,-0.5009179733260238,15.7
158,6.29459839445318,-0.4946541059730717,15.8
159,6.289968597192263,-0.48911635522725383,15.9
160,6.287906069673425,-0.46651406912088755,16.0
161,6.284632988412422,-0.43239042108819814,16.1
162,6.2813606055888105,-0.41032577253772884,16.2
163,6.281563777647079,-0.3882905053254907,16.3
164,6.281229127039785,-0.3728023596013881,16.4
165,6.281779181132067,-0.3636519531898911,16.5
166,6.281303907337271,-0.3512149825048738,16.6
167,6.278138783727972,-0.3320608451570878,16.7
168,6.275926975847856,-0.2987205896256516,16.8
169,6.273292644390289,-0.26618842125937636,16.9
170,6.2637113002235845,-0.24230174867466622,17.0
171,6.251999896336012,-0.2270900540487491,17.1
172,6.241685942947647,-0.223206284402821,17.2
173,6.229508822427087,-0.21821077240926498,17.3
174,6.223897113933321,-0.20630731362028312,17.4
175,6.2301055540765535,-0.18961930762082638,17.5
176,6.2460959498417985,-0.165936803453597,17.6
177,6.264010443897854,-0.14681489795949118,17.7
178,6.27130889892957,-0.12918045899733452,17.8
179,6.275842287545957,-0.11972503409610355,17.9
180,6.282268124680877,-0.11187276669327847,18.0
181,6.287743603393545,-0.10686868317307946,18.1
182,6.293768363357703,-0.10555473330178292,18.2
183,6.30173462500426,-0.10503223987732528,18.3
184,6.30423929581286,-0.1047387046996379,18.4
185,6.300295716071667,-0.10110050151195692,18.5
186,6.296857786189743,-0.10809802773319883,18.6
187,6.291295768197353,-0.10905145559744955,18.7
188,6.285808085625993,-0.11194894278568715,18.8
189,6.280749402132901,-0.11274554402013132,18.9
190,6.277441839896638,-0.11299138637459111,19.0
191,6.274628571279155,-0.11364169295297313,19.1
192,6.271960710980205,-0.11263378059801074,19.2
193,6.270848943118848,-0.11270670845587669,19.3
194,6.269196382403939,-0.11387960466762698,19.4
195,6.268184625104871,-0.11310108737316041,19.5
196,6.267358846667413,-0.11306421974196776,19.6
197,6.2666995710663755,-0.1127375883872623,19.7
198,6.266092175056113,-0.11238512550025562,19.8
199,6.265903279359491,-0.11253387504075124,19.9
200,6.265761546136273,-0.11327572334292363,20.0
201,6.265515101277522,-0.1129572637825465,20.1
