,x,z,time
93,4.240208401865203,-0.15990658318368695,9.3
94,4.240208401865203,-0.15990658318368695,9.4
95,4.240208401865203,-0.15990658318368695,9.5
96,4.419234427726322,-0.15943104560976734,9.6
97,4.464197704552201,-0.1737140632996445,9.7
98,4.479582996287565,-0.18500287865413328,9.8
99,4.51815105148065,-0.184841977867453,9.9
100,4.54502036886685,-0.1841667046711609,10.0
101,4.56535602899005,-0.18402509392402452,10.1
102,4.576336244735839,-0.1891761326023815,10.2
103,4.5739577727435945,-0.2001463773372135,10.3
104,4.602989070251188,-0.19588721083828195,10.4
105,4.621006071026899,-0.1934435122300274,10.5
106,4.66519343304147,-0.18509894901836765,10.6
107,4.706889038692335,-0.18076373212673869,10.7
108,4.750856385249355,-0.17499744027365238,10.8
109,4.685347053469873,-0.2208835355449411,10.9
110,4.835906138624997,-0.13496560896415088,11.0
111,4.84271821559087,-0.14087524631859372,11.1
112,4.865519552984157,-0.14140790599181818,11.2
113,4.900348713491983,-0.13745239627370098,11.3
114,4.935226853997806,-0.1416325320868124,11.4
115,4.9638243163632545,-0.158482651149203,11.5
116,5.010637746826495,-0.17885490085372366,11.6
117,5.05091332292896,-0.1973587202231031,11.7
118,5.048529347613439,-0.22795035842204556,11.8
119,5.071248475660674,-0.23804951503947183,11.9
120,5.104534657961882,-0.24148653826033464,12.0
121,5.170536093415716,-0.2107691830772564,12.1
122,5.203597212463926,-0.21397566221957987,12.2
123,5.241757037093673,-0.22426157773726502,12.3
124,5.262954591239339,-0.2307044722057114,12.4
125,5.284704161271315,-0.2501256150329026,12.5
126,5.2945931102902986,-0.255215294596486,12.6
127,5.2945931102902986,-0.255215294596486,12.7
128,5.387234202451941,-0.2637806921084532,12.8
129,5.427435849002831,-0.2685397655936266,12.9
130,5.470878888554507,-0.27619758933614447,13.0
131,5.499143431863444,-0.2845880380981151,13.1
132,5.527131092563289,-0.28611867111760514,13.2
133,5.5409374796607125,-0.28843122718527026,13.3
134,5.5473761446063365,-0.28533904437081753,13.4
135,5.548667957081646,-0.28480453826361773,13.5
136,5.551831092089033,-0.2819340254374767,13.6
137,5.560497638033904,-0.2773323406345532,13.7
138,5.568703627408186,-0.2784029528095117,13.8
139,5.586668127814651,-0.26972791065421775,13.9
140,5.615571512816702,-0.2601795400988212,14.0
141,5.6488826121845515,-0.24513424573828235,14.1
142,5.702470805692479,-0.22924625487578024,14.2
143,5.766069313404179,-0.16821819516317849,14.3
144,5.802675574284423,-0.15053357511276572,14.4
145,5.839454331070323,-0.13204725115034263,14.5
146,5.866225769259374,-0.1268666091930316,14.6
147,5.896416604405526,-0.12801272889787926,14.7
148,5.936082135242693,-0.13032495743669856,14.8
149,5.983714192118494,-0.13836416080397299,14.9
150,6.022649010211329,-0.13264812496714598,15.0
151,6.042314752345152,-0.1300614131285395,15.1
152,6.067282083909363,-0.122511289648572,15.2
153,6.094031460502363,-0.11231999466236553,15.3
154,6.114465271162603,-0.12162459148928123,15.4
155,6.145151436114679,-0.11404781520751037,15.5
156,6.176094135456186,-0.09525731059850434,15.6
157,6.201424238675223,-0.07808704773875363,15.7
158,6.201424238675223,-0.07808704773875363,15.8
159,6.2248473193774645,-0.05650509182979435,15.9
160,6.22521951908831,-0.05493797078301896,16.0
161,6.221208271649917,-0.04980185793885597,16.1
162,6.217319587387266,-0.04722893533889086,16.2
163,6.217241949827327,-0.043377420939425815,16.3
164,6.219524143864654,-0.04363200386498123,16.4
165,6.226700122161602,-0.04505564650684998,16.5
166,6.240387335282308,-0.047189977146269296,16.6
167,6.263215451750013,-0.049037741142797936,16.7
168,6.2804591698183705,-0.05020459183548143,16.8
169,6.291754848144014,-0.05293323919517989,16.9
170,6.297434359897847,-0.046795226890851915,17.0
171,6.293153061569818,-0.05419351506018,17.1
172,6.284252892251431,-0.053308975573179956,17.2
173,6.274655623158226,-0.049124427420442096,17.3
174,6.268416442189777,-0.04912814803132956,17.4
175,6.262183036632139,-0.047767800500726515,17.5
