,x,z,time
90,3.846931483547573,0.07125726693852341,9.0
91,3.9061742350015436,0.07435019715543101,9.1
92,3.957770940232798,0.07687665498105867,9.2
93,4.0032601281896865,0.07987278371374229,9.3
94,4.065132885774844,0.08162005302852027,9.4
95,4.124341155660577,0.08029679026243297,9.5
96,4.157179239156742,0.08046085213788778,9.6
97,4.20395547323909,0.07922114649810785,9.7
98,4.264268906743918,0.07411995056492637,9.8
99,4.318482715489139,0.08456736118127228,9.9
100,4.346963757216318,0.08491654958996842,10.0
101,4.4027236600703,0.08607899602938529,10.1
102,4.461464515629285,0.08713189462296,10.2
103,4.513714141878565,0.08515305208991952,10.3
104,4.560192681703274,0.08493768003299662,10.4
105,4.616928860774371,0.0835924754305224,10.5
106,4.656615139966857,0.08642479356519628,10.6
107,4.702201912485321,0.08955769032536542,10.7
108,4.754316633598779,0.09081733639726552,10.8
109,4.812855810582954,0.08815286848315473,10.9
110,4.868100541198755,0.09086665262114257,11.0
111,4.898597712370579,0.09074608995487266,11.1
112,4.946646466615535,0.08953509451812636,11.2
113,4.997725145603249,0.11753314900196621,11.3
114,5.046430549977554,0.12703714399067678,11.4
115,5.096151563667033,0.13046269882759454,11.5
116,5.152317421286167,0.1295470873831568,11.6
117,5.1977110036696175,0.13485573267239204,11.7
118,5.242185234420616,0.13108398968050716,11.8
119,5.289272572836623,0.13029605453951953,11.9
120,5.3485659978046325,0.13284584696306778,12.0
121,5.402510101140518,0.13827079122888675,12.1
122,5.432046343685101,0.1393557572364159,12.2
123,5.481843178543674,0.14120920593495834,12.3
124,5.550200828175958,0.14528151201871475,12.4
125,5.597382035435291,0.1431750297491603,12.5
126,5.642359099928294,0.14376103528006778,12.6
127,5.677824762831939,0.14374775201919032,12.7
128,5.73693263445778,0.14680283272403072,12.8
129,5.782294974099881,0.14962861080354362,12.9
130,5.828018956996825,0.15202050503197828,13.0
131,5.86701631965248,0.15256423271502495,13.1
132,5.925127440406383,0.14997434538636023,13.2
133,5.971346328133075,0.1533709146963469,13.3
134,6.008120443857624,0.1514609971150307,13.4
135,6.051088116450867,0.1465439007421776,13.5
136,6.091511328873482,0.15181391414786738,13.6
137,6.115259279709541,0.14964884065763373,13.7
138,6.149860419665815,0.1447748018573911,13.8
139,6.187692565315038,0.14487300341559273,13.9
140,6.212454021302243,0.14314580144601408,14.0
141,6.2220208951936,0.14481348175017228,14.1
142,6.223003798541999,0.14510881896033112,14.2
143,6.221273988324503,0.145089329695419,14.3
144,6.218813127783818,0.13887248809382635,14.4
145,6.21916966742149,0.13973494811421494,14.5
