,x,z,time
151,5.7958682116994495,0.3728012869091004,15.1
152,5.812879096684475,0.37229407045999885,15.2
153,5.8187600623214735,0.3720687906640885,15.3
154,5.817575596058608,0.37513241795084085,15.4
155,5.81530547803564,0.3750629038386477,15.5
156,5.814853698295659,0.3712813892430735,15.6
157,5.814302614123349,0.367571347927262,15.7
158,5.8135333020284605,0.3635229485558238,15.8
159,5.812935938091879,0.3597816017545674,15.9
160,5.812629420568603,0.35617515037156977,16.0
161,5.8127061770286055,0.354136575343309,16.1
162,5.811947954848444,0.3513991475405147,16.2
163,5.811693402975676,0.3492854624021673,16.3
164,5.811472094794139,0.3479130249869149,16.4
165,5.8111709789824815,0.3467410242753237,16.5
166,5.811059936346057,0.3461657971959058,16.6
167,5.811124332173984,0.3456122257214371,16.7
168,5.810995066811724,0.34520118786901977,16.8
169,5.811001990178767,0.34471456350979723,16.9
170,5.8107829842860355,0.34436155640087573,17.0
171,5.810776376423478,0.3440841692415617,17.1
172,5.810806904152384,0.34391007815112973,17.2
173,5.810780580465302,0.3439955607429157,17.3
174,5.810901252369499,0.3439630262759996,17.4
175,5.810986118325301,0.34375495390987254,17.5
176,5.8109716071529895,0.34411654241339296,17.6
177,5.810998014879145,0.3438903745951709,17.7
178,5.811014699554187,0.3441443363868224,17.8
179,5.811022771156865,0.3443741669749305,17.9
180,5.8110622066691775,0.3441765924564102,18.0
181,5.8111894934887225,0.34447710707430756,18.1
182,5.811145006236041,0.344236614383465,18.2
183,5.811273550153019,0.34469628072050496,18.3
184,5.811320642763249,0.3447112197988469,18.4
185,5.811289788455138,0.34468141607976666,18.5
186,5.811260999974454,0.3449150445955347,18.6
187,5.811383736304806,0.34490518694816297,18.7
188,5.811438181834726,0.3449524065867857,18.8
189,5.811302478050241,0.3447590161711078,18.9
190,5.811581684753163,0.3450628245762628,19.0
191,5.811446248244848,0.3452178220027431,19.1
192,5.811530302969578,0.3451537091861572,19.2
193,5.811617490685691,0.3451999545335873,19.3
194,5.811608112213199,0.34533694469474385,19.4
195,5.811593286429948,0.34547424599171883,19.5
196,5.811652661151577,0.34552831421188124,19.6
197,5.811785407091483,0.34542404587805686,19.7
198,5.811759651320213,0.3456656776852478,19.8
199,5.811835345050712,0.3456910276194325,19.9
200,5.811851536049797,0.3458770794980808,20.0
201,5.811846851685685,0.34607973316010776,20.1
202,5.811893686193982,0.34589525462793524,20.2
203,5.811950965642932,0.34625744037410433,20.3
204,5.811997377351071,0.34614330692875406,20.4
205,5.8119562371099285,0.34601781935742215,20.5
206,5.812042848939512,0.3461512708878596,20.6
207,5.811894866795829,0.34617806072083157,20.7
208,5.812178087520417,0.34650146064532716,20.8
209,5.812017573767612,0.3463193270263534,20.9
210,5.812086096738927,0.34671640737389264,21.0
211,5.812202927108519,0.346341141448526,21.1
212,5.8121857117687785,0.34660785035740904,21.2
213,5.812063886136091,0.34649310278566947,21.3
214,5.812192389628295,0.34678686020683713,21.4
215,5.812272625979821,0.3469839199386291,21.5
216,5.812372259524165,0.34694491728690613,21.6
217,5.812279480782909,0.34691324418837066,21.7
218,5.812383577452403,0.3468396650921526,21.8
219,5.812468702911408,0.34707176575184384,21.9
220,5.812443438583583,0.34701914357268393,22.0
221,5.8124851973600276,0.3469346243169502,22.1
222,5.812560412612607,0.34712685822597633,22.2
223,5.812498578519413,0.34711059677096934,22.3
224,5.812603023124231,0.34725632804600837,22.4
225,5.812645303787793,0.34746236640527384,22.5
226,5.8124944099234215,0.3472875367404713,22.6
227,5.812638379905675,0.34733240214150696,22.7
228,5.812679470658869,0.3474118661585326,22.8
229,5.8127206026363485,0.34770183169170643,22.9
230,5.81276534313044,0.3477205546238604,23.0
231,5.812714770947174,0.34750147859988756,23.1
232,5.812768475749544,0.3475599956418711,23.2
233,5.812688706572899,0.34756623891484706,23.3
234,5.812753836947078,0.34779480593862644,23.4
235,5.812833657764852,0.34800471040987446,23.5
236,5.812860079462304,0.3481950684249506,23.6
237,5.812905625883847,0.34783656104220295,23.7
238,5.812763262944733,0.347994610444502,23.8
239,5.812973579419662,0.34818034668322095,23.9
240,5.812990833648622,0.3481439932572066,24.0
241,5.813103996554981,0.34841697216962375,24.1
242,5.8130037023722085,0.3482188478225532,24.2
243,5.813061943921956,0.3480964569655294,24.3
244,5.813081733686035,0.34835541459765773,24.4
245,5.813049593507817,0.34847533798546904,24.5
246,5.813087148242436,0.3484794272283813,24.6
247,5.813122910109055,0.34846019447257337,24.7
248,5.813128421567503,0.3486981697314251,24.8
249,5.813208231841502,0.34859516443950067,24.9
250,5.813280262034336,0.3486872169860167,25.0
251,5.813244777243108,0.3488259130551441,25.1
252,5.813268347417612,0.34894519879139896,25.2
253,5.813261322517481,0.3488219188223116,25.3
